date,open,high,low,close,volume,turnover,change
2024-03-18,100.21,105.39,99.34,104.09,12088194,0,3.89
2024-03-25,104.52,106.25,100.21,100.64,9523855,0,-3.46
2024-04-01,102.37,109.71,101.93,106.25,13179781,0,5.61
2024-04-08,104.96,112.3,103.66,107.12,20232437,0,0.86
2024-04-15,106.25,106.25,95.89,98.48,13101061,0,-8.64
2024-04-22,98.91,104.52,95.89,103.23,9767876,0,4.75
2024-04-29,104.09,106.68,101.93,105.39,8125310,0,2.16
2024-05-06,105.82,111.0,103.66,107.98,14495814,0,2.59
2024-05-13,107.12,112.3,104.52,106.25,9908719,0,-1.73
2024-05-20,107.12,107.98,103.66,105.39,5533645,0,-0.86
2024-05-27,106.25,108.84,105.39,107.12,7256996,0,1.73
2024-06-03,107.98,109.71,104.96,104.96,8528927,0,-2.16
2024-06-10,104.96,111.0,102.8,111.0,10211709,0,6.05
2024-06-17,111.0,111.87,108.41,109.28,9232843,0,-1.73
2024-06-24,110.14,122.23,109.71,119.21,40345428,0,9.93
2024-07-01,120.07,127.85,116.62,125.26,26126521,0,6.05
2024-07-08,126.55,126.98,117.91,119.21,19042704,0,-6.05
2024-07-15,119.64,128.28,117.05,118.35,21332094,0,-0.86
2024-07-22,117.48,118.35,105.82,107.12,12611229,0,-11.23
2024-07-29,110.57,111.0,104.09,106.25,16703171,0,-0.86
2024-08-05,103.66,107.55,91.14,104.52,21610347,0,-1.73
2024-08-12,105.82,118.35,103.66,117.91,17234967,0,13.39
2024-08-19,118.35,122.67,116.19,118.35,16161207,0,0.43
2024-08-26,118.24,124.75,113.08,121.63,14818657,0,3.28
2024-09-02,122.96,124.75,114.94,118.95,15369086,0,-2.67
2024-09-09,115.84,118.51,107.37,111.83,13222090,0,-7.13
2024-09-16,112.72,118.06,111.83,113.16,10232552,0,1.34
2024-09-23,114.5,121.63,113.61,117.62,17540835,0,4.46
2024-09-30,116.73,118.95,106.48,106.93,9130128,0,-10.69
2024-10-07,107.82,108.26,96.68,98.91,14406409,0,-8.02
2024-10-14,98.91,102.47,98.01,98.91,13074943,0,0.0
2024-10-21,100.24,103.36,98.91,100.69,17431346,0,1.78
2024-10-28,101.58,102.02,91.78,94.9,18011764,0,-5.79
2024-11-04,95.34,97.12,92.67,92.67,12471195,0,-2.23
2024-11-11,94.01,94.9,90.89,94.45,11341026,0,1.78
2024-11-18,95.34,100.69,93.11,97.12,30641299,0,2.67
2024-11-25,98.01,98.91,91.33,94.45,7881172,0,-2.67
2024-12-02,95.34,98.46,93.56,97.12,8840379,0,2.67
2024-12-09,98.01,98.46,94.01,94.45,5768146,0,-2.67
2024-12-16,95.34,97.12,92.22,95.34,7479784,0,0.89
2024-12-23,96.68,97.57,94.9,95.79,4740028,0,0.45
2024-12-30,95.79,97.12,93.11,93.56,5707275,0,-2.23
2025-01-06,94.45,97.57,93.56,94.01,10519246,0,0.45
2025-01-13,94.01,95.34,90.0,94.01,6337485,0,0.0
2025-01-20,94.45,95.34,93.11,94.45,2226376,0,0.45
2025-02-03,92.22,103.36,91.78,99.8,15649326,0,5.35
2025-02-10,99.35,100.24,95.34,98.91,10921604,0,-0.89
2025-02-17,100.24,103.81,99.35,101.13,11640665,0,2.23
2025-02-24,100.24,106.48,98.91,102.92,12676198,0,1.78
2025-03-03,102.02,112.72,101.58,109.15,34766074,0,6.24
2025-03-10,110.49,112.72,105.59,109.15,21127418,0,0.0
2025-03-17,110.04,113.61,108.26,112.72,11683355,0,3.56
2025-03-24,114.05,114.5,107.37,109.6,11834965,0,-3.12
2025-03-31,106.93,112.27,106.03,111.38,8451368,0,1.78
2025-04-07,100.24,100.24,82.24,90.44,18072436,0,-20.94
2025-04-14,93.56,102.47,91.33,100.24,14489949,0,9.8
2025-04-21,100.69,102.02,97.12,99.35,12118038,0,-0.89
2025-04-28,99.35,102.47,99.35,101.58,6601197,0,2.23
2025-05-05,102.02,110.49,98.46,108.71,14303062,0,7.13
2025-05-12,110.94,113.61,109.15,112.27,17070788,0,3.56
2025-05-19,111.83,113.61,109.6,110.94,7011038,0,-1.34
2025-05-26,110.94,114.94,107.82,112.72,10388026,0,1.78
2025-06-02,111.83,114.05,101.13,102.47,26780008,0,-10.25
2025-06-09,102.92,104.7,99.8,99.8,21948968,0,-2.67
2025-06-16,99.35,101.13,95.79,96.68,9263804,0,-3.12
2025-06-23,95.34,101.13,94.45,99.35,10236135,0,2.67
2025-06-30,99.35,102.47,97.57,98.91,18746988,0,-0.45
2025-07-07,99.35,100.69,97.12,99.8,8081318,0,0.89
2025-07-14,99.8,107.82,99.8,106.48,11921029,0,6.68
2025-07-21,106.48,107.82,99.8,100.69,15695730,0,-5.79
2025-07-28,100.69,103.36,98.01,101.58,12401757,0,0.89
2025-08-04,100.24,104.7,100.24,104.7,7592162,0,3.12
2025-08-11,104.7,105.59,102.92,104.7,7436988,0,0.0
2025-08-18,105.14,107.37,103.81,106.93,10960530,0,2.23
2025-08-25,107.82,107.82,101.2,102.15,17904485,0,-4.77
2025-09-01,102.63,102.63,96.93,96.93,9458915,0,-5.23
2025-09-08,98.35,99.78,95.03,95.98,13434308,0,-0.95
2025-09-15,95.5,98.35,94.84,95.98,10669262,0,0.0
2025-09-22,96.93,99.78,95.03,95.5,9860465,0,-0.48
2025-09-29,95.5,97.4,94.93,95.03,3925728,0,-0.48
2025-10-06,95.03,101.2,95.03,97.4,13904380,0,2.38
2025-10-13,95.03,97.88,93.41,95.98,10343157,0,-1.43
2025-10-20,96.93,100.25,95.98,99.3,5856747,0,3.33
2025-10-27,100.25,100.25,94.84,97.4,11332574,0,-1.9
2025-11-03,97.88,105.95,96.93,105.0,20742329,0,7.6
2025-11-10,105.48,110.7,103.1,106.43,16770665,0,1.43
2025-11-17,107.85,108.33,99.3,99.78,8938097,0,-6.65
2025-11-24,99.78,100.25,95.98,97.88,7000424,0,-1.9
2025-12-01,97.4,97.88,95.03,95.5,9130639,0,-2.38
2025-12-08,96.93,96.93,93.79,94.74,7392306,0,-0.76
2025-12-15,94.17,94.93,90.18,91.89,20405723,0,-2.85
2025-12-22,92.08,94.74,91.32,92.93,15506846,0,1.05
2025-12-29,93.41,94.55,90.84,91.03,6083250,0,-1.9
2026-01-05,91.41,96.45,88.94,95.03,13143592,0,3.99
2026-01-12,95.03,105.0,94.84,101.2,15857617,0,6.18
2026-01-19,100.73,104.53,98.83,100.73,8970811,0,-0.48
2026-01-26,101.68,102.15,94.55,94.84,5419196,0,-5.89
2026-02-02,94.74,95.5,91.51,93.12,4143833,0,-1.71
2026-02-09,94.27,95.03,92.74,94.74,2265456,0,1.62
2026-02-23,95.03,95.98,89.32,89.89,10142988,0,-4.85
2026-03-02,88.47,88.66,78.02,78.59,21500997,0,-11.31
2026-03-09,75.55,81.15,73.64,80.49,13317781,0,1.9
2026-03-16,80.01,82.2,79.25,81.25,9210547,0,0.76
2026-03-23,78.68,81.25,78.3,81.06,4944447,0,-0.19
2026-03-30,79.92,81.72,79.16,79.63,3149593,0,-1.43
2026-04-06,80.3,84.76,80.3,81.72,6999762,0,2.09
2026-04-13,81.34,86.28,80.87,85.52,11043700,0,3.8
2026-04-20,85.9,86.09,81.15,82.39,12809595,0,-3.14
2026-04-27,83.24,84.76,81.15,81.72,10185780,0,-0.67
2026-05-04,81.72,85.52,81.44,81.91,12437086,0,0.19
2026-05-11,81.91,82.2,79.16,79.54,6955947,0,-2.38
2026-05-18,78.97,84.1,78.59,83.91,11380841,0,4.37
2026-05-25,84.38,88.47,83.05,87.23,27235645,0,3.33
2026-06-01,87.42,90.65,86.38,87.33,16288388,0,0.1
2026-06-08,82.48,89.42,81.91,87.71,12920180,0,0.38
2026-06-15,87.99,88.75,84.76,87.8,12129968,0,0.1
2026-06-22,88.47,88.66,85.14,85.14,8128585,0,-2.66
2026-06-29,84.38,87.99,84.29,87.61,9804883,0,2.47
2026-07-06,87.42,88.56,84.48,84.48,5870688,0,-3.14
2026-07-13,84.67,85.33,78.02,78.02,8239951,0,-6.46
2026-07-20,77.92,81.06,77.26,78.78,4707421,0,0.76
2026-07-27,78.78,79.73,76.02,76.21,7468447,0,-2.57
2026-08-03,76.12,78.21,74.88,76.21,8230389,0,0.0
2026-08-10,76.78,78.49,76.59,76.69,7672629,0,0.48
2026-08-17,76.21,78.4,74.4,78.4,8027481,0,1.71
2026-08-24,78.3,80.7,77.64,78.5,8926528,0,0.1
2026-08-31,78.5,79.3,77.2,77.9,4959836,0,-0.6
2026-09-07,77.8,77.8,74.4,76.5,8090184,0,-1.4
2026-09-14,76.6,79.3,75.2,78.2,4978538,0,1.7
2026-09-21,78.8,79.0,77.5,78.1,1492688,0,-0.1
