date,open,high,low,close,volume,turnover,change
2024-03-18,62.79,64.26,62.05,62.79,18310831,0,-0.18
2024-03-25,63.25,63.89,61.69,62.7,13184215,0,-0.09
2024-04-01,62.79,63.8,61.04,61.32,11397444,0,-1.38
2024-04-08,61.5,64.81,61.5,63.43,24672263,0,2.11
2024-04-15,63.43,64.81,61.23,61.5,31901422,0,-1.93
2024-04-22,61.78,63.62,61.59,62.05,19137222,0,0.55
2024-04-29,62.42,68.4,62.33,67.75,41482996,0,5.7
2024-05-06,69.04,70.23,64.81,67.2,72887328,0,-0.55
2024-05-13,68.03,68.49,65.09,65.27,27826949,0,-1.93
2024-05-20,65.73,66.47,63.8,65.18,16305758,0,-0.09
2024-05-27,65.27,67.2,64.44,64.81,27973716,0,-0.37
2024-06-03,65.18,66.47,64.17,65.45,27740458,0,0.64
2024-06-10,65.18,66.65,62.97,62.97,22472730,0,-2.48
2024-06-17,63.16,64.99,62.97,64.08,19873558,0,1.1
2024-06-24,64.17,64.81,61.32,61.41,23393647,0,-2.67
2024-07-01,61.59,61.96,59.66,60.95,22688837,0,-0.46
2024-07-08,61.23,61.32,57.55,59.57,22197143,0,-1.38
2024-07-15,59.75,60.4,56.9,57.82,17750869,0,-1.75
2024-07-22,57.27,57.73,55.16,56.63,14108603,0,-1.2
2024-07-29,57.0,57.55,54.42,54.42,16009695,0,-2.21
2024-08-05,52.86,52.86,45.97,49.92,30378605,0,-4.5
2024-08-12,50.01,50.84,49.37,50.38,11771840,0,0.46
2024-08-19,50.56,51.21,49.52,50.47,15550517,0,0.09
2024-08-26,50.75,52.35,50.75,51.41,9518561,0,0.94
2024-09-02,51.5,51.6,46.88,48.67,12510077,0,-2.74
2024-09-09,48.11,50.18,47.35,49.62,10912164,0,0.94
2024-09-16,50.75,54.24,50.18,53.3,24461203,0,3.68
2024-09-23,53.2,56.98,52.83,56.69,27431182,0,3.4
2024-09-30,56.69,57.35,55.84,56.22,10760419,0,-0.47
2024-10-07,56.6,57.07,54.24,54.24,12964913,0,-1.98
2024-10-14,54.52,54.62,52.26,53.3,11046522,0,-0.94
2024-10-21,53.96,55.18,52.45,55.0,21327440,0,1.7
2024-10-28,55.0,56.03,52.45,55.0,10910420,0,0.0
2024-11-04,54.71,55.0,53.01,53.01,8716256,0,-1.98
2024-11-11,53.01,54.05,50.28,52.35,19470852,0,-0.66
2024-11-18,52.45,54.9,51.41,53.96,16648400,0,1.6
2024-11-25,54.52,55.56,51.41,52.64,12524228,0,-1.32
2024-12-02,52.45,55.0,51.6,53.2,14638804,0,0.57
2024-12-09,53.01,53.77,48.39,48.77,17949174,0,-4.43
2024-12-16,48.67,49.62,47.45,47.83,10347343,0,-0.94
2024-12-23,48.11,49.71,47.83,47.83,5954799,0,0.0
2024-12-30,47.83,50.18,47.35,48.86,12598449,0,1.04
2025-01-06,49.34,50.28,46.08,46.22,17715435,0,-2.64
2025-01-13,45.75,46.65,41.84,45.94,35786402,0,-0.28
2025-01-20,45.94,47.17,44.52,47.17,12039376,0,1.23
2025-02-03,46.69,48.49,45.66,48.3,14347390,0,1.13
2025-02-10,47.73,48.58,46.88,48.2,9176129,0,-0.09
2025-02-17,48.49,48.86,47.17,48.01,6825044,0,-0.19
2025-02-24,47.64,48.11,46.79,47.12,6025169,0,-0.9
2025-03-03,46.88,46.88,43.96,44.05,11764127,0,-3.07
2025-03-10,44.05,44.24,42.31,42.73,11444136,0,-1.32
2025-03-17,43.3,47.92,42.83,43.68,18842737,0,0.94
2025-03-24,44.15,44.34,41.18,41.32,16529249,0,-2.36
2025-03-31,40.28,40.61,38.72,40.47,9058483,0,-0.85
2025-04-07,36.46,36.46,29.57,33.68,30992014,0,-6.79
2025-04-14,33.11,35.66,32.69,34.43,20632490,0,0.75
2025-04-21,34.48,38.25,33.77,37.5,15718989,0,3.07
2025-04-28,37.5,38.2,37.02,37.92,6976295,0,0.42
2025-05-05,38.11,39.15,36.27,37.97,22534693,0,0.05
2025-05-12,37.73,37.87,36.88,37.17,9760275,0,-0.8
2025-05-19,37.36,37.36,34.71,35.28,10275914,0,-1.89
2025-05-26,35.28,35.56,34.01,34.57,9422461,0,-0.71
2025-06-02,34.15,34.48,33.16,33.68,9961779,0,-0.9
2025-06-09,33.96,34.62,32.54,32.59,8416932,0,-1.08
2025-06-16,32.21,32.92,31.46,31.55,8604801,0,-1.04
2025-06-23,31.13,32.69,30.52,32.54,11358136,0,0.99
2025-06-30,32.31,33.3,31.7,31.93,9033405,0,-0.61
2025-07-07,31.93,32.4,30.23,31.13,10311453,0,-0.8
2025-07-14,31.41,32.03,31.13,31.27,9123778,0,0.14
2025-07-21,31.27,32.78,30.85,31.98,12397861,0,0.71
2025-07-28,32.03,33.2,30.37,30.94,15272940,0,-1.04
2025-08-04,30.99,32.59,30.37,31.93,11741749,0,0.99
2025-08-11,31.88,33.58,31.7,32.97,14493835,0,1.04
2025-08-18,32.97,33.44,32.07,32.22,15084686,0,-0.75
2025-08-25,32.22,33.1,31.78,32.32,11803955,0,0.1
2025-09-01,32.66,33.3,31.43,32.22,11869150,0,-0.1
2025-09-08,32.36,33.0,31.04,32.36,14801596,0,0.15
2025-09-15,32.56,35.65,32.56,34.38,28773444,0,2.01
2025-09-22,34.62,35.5,33.64,33.84,12589272,0,-0.54
2025-09-29,34.28,34.77,32.9,33.0,6802508,0,-0.83
2025-10-06,33.0,34.62,32.86,32.86,6577879,0,-0.15
2025-10-13,31.87,32.81,31.34,32.27,10346208,0,-0.59
2025-10-20,32.36,32.81,31.83,32.66,5700861,0,0.39
2025-10-27,32.86,33.05,31.48,32.27,9199795,0,-0.39
2025-11-03,31.83,33.59,30.31,32.66,19917927,0,0.39
2025-11-10,33.1,42.52,31.78,42.52,88923524,0,9.86
2025-11-17,41.19,41.19,34.96,36.83,66055317,0,-5.69
2025-11-24,36.88,37.12,34.57,35.06,22150552,0,-1.77
2025-12-01,34.91,35.36,32.76,33.93,13613656,0,-1.13
2025-12-08,33.93,33.93,32.02,32.61,15520057,0,-1.32
2025-12-15,32.61,38.25,32.07,37.56,51073923,0,4.95
2025-12-22,35.06,35.06,33.15,33.49,44085236,0,-4.07
2025-12-29,33.49,33.59,31.92,32.07,17728462,0,-1.42
2026-01-05,32.02,32.07,30.75,30.84,26075231,0,-1.23
2026-01-12,30.84,31.78,30.55,31.48,17955292,0,0.64
2026-01-19,31.48,32.22,30.6,30.7,21361427,0,-0.78
2026-01-26,30.84,31.78,30.45,30.45,21081601,0,-0.25
2026-02-02,30.4,30.8,29.67,30.21,16278035,0,-0.25
2026-02-09,30.45,30.89,29.67,30.06,9145991,0,-0.15
2026-02-23,30.16,30.6,29.47,30.16,16708367,0,0.1
2026-03-02,29.77,29.96,27.46,28.79,25882763,0,-1.37
2026-03-09,27.76,28.25,26.97,27.31,17906721,0,-1.47
2026-03-16,27.66,27.85,26.82,27.46,13629677,0,0.15
2026-03-23,26.97,28.49,26.68,27.41,12879743,0,-0.05
2026-03-30,26.97,27.36,26.58,26.68,8638825,0,-0.74
2026-04-06,26.73,27.02,25.84,25.84,13221507,0,-0.83
2026-04-13,25.89,27.95,25.65,26.24,29300363,0,0.39
2026-04-20,26.53,27.95,26.33,26.58,20439696,0,0.34
2026-04-27,26.63,26.87,26.28,26.48,8745053,0,-0.1
2026-05-04,26.68,27.71,26.24,27.22,15272424,0,0.74
2026-05-11,27.56,27.61,26.33,26.38,14165389,0,-0.83
2026-05-18,26.38,26.48,25.65,26.33,13701659,0,-0.05
2026-05-25,26.68,27.22,25.94,26.92,18416576,0,0.59
2026-06-01,26.82,29.28,26.24,28.15,28312911,0,1.23
2026-06-08,27.02,27.85,26.63,27.27,13780320,0,-0.88
2026-06-15,27.61,27.95,27.31,27.56,10070284,0,0.29
2026-06-22,27.61,27.85,26.24,26.28,15694642,0,-1.27
2026-06-29,26.53,29.08,26.33,28.25,19339612,0,1.96
2026-07-06,28.44,29.03,27.71,27.9,10827429,0,-0.34
2026-07-13,27.76,28.54,27.02,28.25,13489644,0,0.34
2026-07-20,28.49,28.69,27.17,27.36,9001290,0,-0.88
2026-07-27,27.61,28.2,26.14,27.46,15565454,0,0.1
2026-08-03,27.31,27.51,26.48,26.73,14019314,0,-0.74
2026-08-10,27.02,28.54,26.73,28.1,13039816,0,1.37
2026-08-17,28.2,29.32,27.46,28.74,14411338,0,0.64
2026-08-24,28.74,29.1,28.2,28.4,10013660,0,-0.34
2026-08-31,28.4,32.0,28.2,31.1,48387108,0,2.7
2026-09-07,31.15,31.25,29.95,30.0,18601805,0,-1.1
2026-09-14,30.0,30.75,29.6,29.6,26776765,0,-0.4
