date,open,high,low,close,volume,turnover,change
2026-07-06,304.91,305.41,259.1,274.0,18385270,0,-35.35
2026-07-13,283.0,283.0,211.5,211.5,23042708,0,-62.5
2026-07-20,216.5,262.0,209.0,212.5,13556034,0,1.0
2026-07-27,212.5,220.0,161.5,182.0,17010369,0,-30.5
2026-08-03,184.0,228.0,180.0,215.0,22088277,0,33.0
2026-08-10,214.0,248.5,212.5,212.5,21726477,0,-2.5
2026-08-17,200.5,210.0,176.0,176.5,14128716,0,-36.0
2026-08-24,176.5,189.0,165.0,181.5,8827767,0,5.0
2026-08-31,178.0,194.5,173.5,181.5,6689140,0,0.0
2026-09-07,184.0,187.0,170.0,173.5,3958914,0,-8.0
2026-09-14,171.0,174.5,167.5,171.0,1098321,0,-2.5
