date,open,high,low,close,volume,turnover,change
2024-05-06,29.8,33.18,29.59,32.05,78065398,0,2.38
2024-05-13,32.18,33.14,31.09,32.68,39763570,0,0.63
2024-05-20,33.05,34.01,31.01,32.05,45427516,0,-0.63
2024-05-27,32.22,32.68,31.47,31.84,11555564,0,-0.21
2024-06-03,31.93,33.26,30.97,32.68,21458466,0,0.83
2024-06-10,32.93,33.34,31.13,33.09,33015194,0,0.42
2024-06-17,33.39,33.55,32.13,32.59,23852661,0,-0.5
2024-06-24,32.8,33.18,31.84,32.3,15711622,0,-0.29
2024-07-01,32.47,33.25,31.89,32.95,17689554,0,0.65
2024-07-08,33.43,35.58,31.98,34.05,41516908,0,1.1
2024-07-15,34.48,35.01,32.11,32.11,29817412,0,-1.93
2024-07-22,32.07,32.46,31.01,32.02,5707195,0,-0.09
2024-07-29,32.33,32.46,30.75,30.84,7890048,0,-1.19
2024-08-05,30.05,30.97,27.15,30.49,12596008,0,-0.35
2024-08-12,30.88,32.6,30.84,31.8,8180661,0,1.32
2024-08-19,31.98,32.55,31.5,32.07,6120421,0,0.26
2024-08-26,32.07,32.42,31.67,32.02,3607569,0,-0.04
2024-09-02,32.11,32.42,29.39,29.52,6490240,0,-2.5
2024-09-09,28.99,29.61,28.73,29.26,2937464,0,-0.26
2024-09-16,29.52,30.05,29.3,29.7,2143371,0,0.44
2024-09-23,29.74,30.75,29.7,30.71,4103693,0,1.01
2024-09-30,30.49,30.75,29.61,29.78,1714142,0,-0.92
2024-10-07,29.96,30.57,28.86,28.86,3208162,0,-0.92
2024-10-14,28.82,31.15,28.82,29.78,5998777,0,0.92
2024-10-21,29.78,30.36,29.65,29.83,2487380,0,0.04
2024-10-28,29.83,30.09,28.99,30.0,1851458,0,0.18
2024-11-04,29.96,31.54,29.7,30.88,4000952,0,0.88
2024-11-11,30.93,30.93,29.43,29.65,4156270,0,-1.23
2024-11-18,29.65,30.53,29.34,30.18,2032319,0,0.53
2024-11-25,30.44,31.01,29.74,30.4,2976860,0,0.22
2024-12-02,30.71,32.33,30.31,31.67,5652156,0,1.27
2024-12-09,31.89,32.46,30.27,30.27,6434352,0,-1.41
2024-12-16,30.22,30.57,29.65,29.7,3390872,0,-0.57
2024-12-23,30.14,30.31,29.7,29.74,2236060,0,0.04
2024-12-30,29.78,30.0,29.61,29.65,2067362,0,-0.09
2025-01-06,29.65,30.0,27.41,27.41,6517558,0,-2.24
2025-01-13,27.28,27.54,26.58,27.06,2780279,0,-0.35
2025-01-20,27.06,27.37,27.02,27.24,865321,0,0.18
2025-02-03,27.1,28.47,26.88,28.07,2803274,0,0.83
2025-02-10,28.03,29.39,27.85,29.21,4249187,0,1.14
2025-02-17,29.61,30.71,29.08,30.09,7488347,0,0.88
2025-02-24,29.87,31.01,29.87,30.09,4172224,0,0.0
2025-03-03,30.09,31.15,29.65,30.57,3894314,0,0.48
2025-03-10,30.93,30.93,29.7,30.36,2694281,0,-0.22
2025-03-17,30.4,31.15,30.22,31.06,2365386,0,0.7
2025-03-24,31.1,31.89,29.87,30.22,8483725,0,-0.83
2025-03-31,29.56,29.65,28.86,29.34,3674381,0,-0.88
2025-04-07,26.93,26.93,23.28,26.31,9208931,0,-3.03
2025-04-14,26.93,27.46,26.31,26.71,2986697,0,0.4
2025-04-21,26.75,27.41,25.87,26.97,1968963,0,0.26
2025-04-28,27.06,28.25,26.8,28.2,2464620,0,1.23
2025-05-05,28.69,28.73,27.63,28.25,2226430,0,0.04
2025-05-12,28.29,29.65,28.29,29.43,2728439,0,1.19
2025-05-19,29.34,29.74,29.08,29.48,1588891,0,0.04
2025-05-26,29.74,29.96,29.08,29.21,1386277,0,-0.26
2025-06-02,29.08,31.45,28.86,31.37,7298646,0,2.15
2025-06-09,32.42,33.21,30.75,32.33,27908246,0,0.97
2025-06-16,32.16,35.98,32.16,33.74,52461188,0,1.41
2025-06-23,33.17,34.48,32.9,33.61,14363326,0,-0.13
2025-06-30,33.78,33.91,32.11,32.11,11261319,0,-1.49
2025-07-07,32.16,34.32,31.67,34.09,19942537,0,1.97
2025-07-14,34.09,34.32,32.73,33.85,9680554,0,-0.23
2025-07-21,33.95,34.6,33.11,33.2,9494610,0,-0.65
2025-07-28,33.11,34.88,32.73,34.18,10397631,0,0.98
2025-08-04,33.85,35.44,33.2,34.93,11849752,0,0.75
2025-08-11,34.83,36.14,33.85,35.58,19713777,0,0.65
2025-08-18,35.77,36.19,34.51,35.58,15622872,0,0.0
2025-08-25,35.95,36.23,34.65,35.25,11676938,0,-0.33
2025-09-01,35.3,35.63,33.62,33.76,9184312,0,-1.49
2025-09-08,33.81,34.79,33.2,33.76,7129722,0,0.0
2025-09-15,33.81,33.85,33.06,33.39,3978269,0,-0.37
2025-09-22,33.53,36.65,33.39,34.51,17399834,0,1.12
2025-09-29,34.69,35.91,34.55,35.07,6642610,0,0.56
2025-10-06,35.16,37.44,35.16,36.65,13426572,0,1.59
2025-10-13,36.09,36.79,35.49,35.67,7304015,0,-0.98
2025-10-20,35.77,36.75,35.21,36.05,7292604,0,0.37
2025-10-27,36.37,37.58,36.09,36.75,12912212,0,0.7
2025-11-03,37.82,38.19,35.63,36.09,16393179,0,-0.65
2025-11-10,35.44,35.53,32.87,33.53,12894596,0,-2.56
2025-11-17,33.53,33.53,31.71,32.45,6708886,0,-1.07
2025-11-24,32.69,33.2,32.04,32.64,3270758,0,0.19
2025-12-01,32.69,33.57,32.5,32.73,3427249,0,0.09
2025-12-08,32.18,32.69,31.8,32.27,3718309,0,-0.47
2025-12-15,32.45,32.55,31.62,31.8,2675509,0,-0.47
2025-12-22,32.22,32.92,31.85,32.73,2633765,0,0.93
2025-12-29,33.06,33.53,31.94,32.08,2505829,0,-0.65
2026-01-05,32.32,32.32,31.52,31.8,3640255,0,-0.28
2026-01-12,32.04,33.43,31.9,33.11,4965550,0,1.31
2026-01-19,33.53,37.3,33.01,35.25,25748989,0,2.15
2026-01-26,35.39,35.86,33.81,33.81,7289847,0,-1.45
2026-02-02,33.67,34.93,32.64,33.25,5504300,0,-0.56
2026-02-09,33.85,33.85,32.97,33.29,2424884,0,0.05
2026-02-23,33.43,33.95,33.06,33.67,4612036,0,0.37
2026-03-02,33.29,33.85,31.71,32.45,4526951,0,-1.21
2026-03-09,31.06,32.18,30.92,31.85,3443721,0,-0.61
2026-03-16,33.11,33.85,32.83,33.2,4362357,0,1.35
2026-03-23,32.13,33.57,32.13,32.92,2580294,0,-0.28
2026-03-30,32.32,32.83,31.8,32.22,1668700,0,-0.7
2026-04-06,32.27,33.01,32.04,32.69,1854325,0,0.47
2026-04-13,32.78,33.34,32.73,33.25,2850086,0,0.56
2026-04-20,33.39,33.43,32.41,32.64,3350574,0,-0.61
2026-04-27,32.64,33.34,32.08,33.25,3019109,0,0.61
2026-05-04,33.29,34.97,33.25,34.23,7589801,0,0.98
2026-05-11,34.51,35.02,33.29,33.39,4100829,0,-0.84
2026-05-18,33.15,34.55,32.87,34.13,3147179,0,0.75
2026-05-25,34.32,35.3,34.04,34.74,6364829,0,0.61
2026-06-01,34.74,39.64,34.65,36.84,26809532,0,2.1
2026-06-08,33.67,35.81,33.67,35.16,8799987,0,-1.68
2026-06-15,35.63,35.91,35.11,35.72,4145596,0,0.56
2026-06-22,35.91,36.37,34.51,34.55,5849138,0,-1.17
2026-06-29,34.74,35.25,34.32,35.1,9701853,0,0.55
2026-07-06,35.2,35.6,33.45,33.55,5006804,0,-1.55
2026-07-13,33.65,33.95,30.9,31.05,7923161,0,-2.5
2026-07-20,31.05,31.95,30.3,31.05,4284460,0,0.0
2026-07-27,31.1,31.3,29.1,30.4,5324546,0,-0.65
2026-08-03,30.2,32.35,29.85,31.65,4567430,0,1.25
2026-08-10,33.05,35.1,32.85,34.8,9179540,0,3.15
2026-08-17,34.9,34.9,34.1,34.65,2700450,0,-0.15
2026-08-24,34.6,35.9,34.4,35.2,3757572,0,0.55
2026-08-31,35.2,35.2,34.55,34.85,2181151,0,-0.35
2026-09-07,35.1,35.3,34.5,34.85,2520535,0,0.0
