date,open,high,low,close,volume,turnover,change
2024-07-15,40.48,40.57,37.68,37.68,8751575,0,-2.45
2024-07-22,37.68,38.21,36.76,37.59,2825202,0,-0.09
2024-07-29,38.21,38.21,35.5,35.5,4497275,0,-2.1
2024-08-05,34.53,35.71,28.9,35.71,7656973,0,0.22
2024-08-12,36.46,38.43,34.84,37.64,9274024,0,1.92
2024-08-19,37.55,37.94,35.85,36.41,3444465,0,-1.22
2024-08-26,36.28,37.18,36.14,36.24,3808226,0,-0.18
2024-09-02,36.28,36.96,33.35,34.02,2923983,0,-2.21
2024-09-09,33.39,34.39,32.9,33.3,2646604,0,-0.72
2024-09-16,33.35,34.57,33.35,33.89,1097080,0,0.59
2024-09-23,33.93,35.29,33.84,34.97,1819714,0,1.08
2024-09-30,34.88,34.97,33.89,33.89,883700,0,-1.08
2024-10-07,34.02,34.66,32.26,32.26,2355861,0,-1.62
2024-10-14,32.44,32.72,31.59,31.63,3091297,0,-0.63
2024-10-21,31.72,33.21,31.63,31.95,2295462,0,0.32
2024-10-28,31.95,32.49,30.68,31.72,3152640,0,-0.23
2024-11-04,31.72,32.67,31.18,31.41,3943428,0,-0.32
2024-11-11,31.95,34.29,31.41,34.07,7327100,0,2.66
2024-11-18,33.84,34.7,33.75,34.29,1905920,0,0.23
2024-11-25,34.57,34.7,32.94,33.84,1458083,0,-0.45
2024-12-02,34.25,34.52,33.53,34.02,1417622,0,0.18
2024-12-09,34.34,34.79,33.17,33.17,1831489,0,-0.86
2024-12-16,33.3,33.57,31.86,31.9,1233978,0,-1.26
2024-12-23,31.99,33.57,31.99,32.94,898258,0,1.04
2024-12-30,32.9,33.03,32.08,32.08,497609,0,-0.86
2025-01-06,32.4,32.94,30.91,31.23,1746434,0,-0.86
2025-01-13,30.96,31.18,29.92,31.05,913332,0,-0.18
2025-01-20,31.09,31.59,30.78,31.5,172036,0,0.45
2025-02-03,31.36,31.86,30.87,31.81,628518,0,0.32
2025-02-10,31.14,33.03,31.14,32.99,904810,0,1.17
2025-02-17,33.35,35.11,32.53,33.53,3456063,0,0.54
2025-02-24,33.39,34.97,33.12,33.21,1194417,0,-0.32
2025-03-03,32.67,34.02,32.4,32.67,1207463,0,-0.54
2025-03-10,33.84,34.11,32.72,33.75,1553160,0,1.08
2025-03-17,34.02,34.25,33.39,33.84,716793,0,0.09
2025-03-24,33.93,35.2,33.21,33.21,3994649,0,-0.63
2025-03-31,32.31,32.63,30.73,31.41,1343135,0,-1.8
2025-04-07,28.29,28.29,23.24,26.85,3794552,0,-4.56
2025-04-14,27.3,30.19,27.12,29.87,1635417,0,3.02
2025-04-21,29.96,30.14,28.65,29.6,1028511,0,-0.27
2025-04-28,29.96,31.41,29.74,30.78,724365,0,1.17
2025-05-05,31.14,32.99,31.05,32.31,2669607,0,1.53
2025-05-12,32.67,35.02,32.63,34.2,2656022,0,1.9
2025-05-19,34.48,35.02,33.98,34.57,1530593,0,0.36
2025-05-26,34.48,35.56,33.39,33.75,1277579,0,-0.81
2025-06-02,33.21,34.57,32.58,34.16,1073594,0,0.41
2025-06-09,34.39,34.88,32.72,34.29,2306878,0,0.14
2025-06-16,34.52,38.09,34.25,36.24,12037730,0,1.94
2025-06-23,35.78,36.91,35.24,35.6,2658994,0,-0.63
2025-06-30,35.83,35.87,33.89,34.2,1621989,0,-1.4
2025-07-07,34.02,35.56,33.35,35.47,2166372,0,1.26
2025-07-14,35.47,36.19,34.88,36.01,1836021,0,0.54
2025-07-21,36.42,36.51,34.48,34.7,1840244,0,-1.31
2025-07-28,34.75,35.69,34.29,34.39,1414637,0,-0.32
2025-08-04,34.16,36.1,33.48,35.78,2242290,0,1.4
2025-08-11,35.78,37.27,34.93,37.14,4629643,0,1.35
2025-08-18,37.63,37.77,35.83,36.37,2507421,0,-0.77
2025-08-25,36.69,37.3,35.65,36.83,2483097,0,0.46
2025-09-01,36.69,37.16,35.19,36.36,3106708,0,-0.47
2025-09-08,36.36,38.24,35.57,37.72,4818143,0,1.36
2025-09-15,37.91,38.33,36.5,36.6,3022009,0,-1.12
2025-09-22,36.88,39.08,36.36,36.74,4092300,0,0.14
2025-09-29,37.02,37.39,36.36,36.46,1169341,0,-0.28
2025-10-06,36.5,38.33,36.5,37.44,1923376,0,0.98
2025-10-13,36.41,37.11,35.33,35.99,2841037,0,-1.45
2025-10-20,35.94,36.83,35.61,36.36,1511807,0,0.37
2025-10-27,36.5,37.25,35.8,35.8,1833398,0,-0.56
2025-11-03,36.18,38.14,35.33,35.57,4460787,0,-0.23
2025-11-10,35.43,37.21,34.4,35.89,3878849,0,0.33
2025-11-17,36.18,36.18,34.44,34.63,2582380,0,-1.27
2025-11-24,35.19,35.85,34.63,35.1,1356247,0,0.47
2025-12-01,35.15,36.13,34.82,35.1,1587116,0,0.0
2025-12-08,35.33,36.5,34.54,35.75,2339540,0,0.66
2025-12-15,35.52,36.04,34.68,34.96,1320956,0,-0.8
2025-12-22,35.19,35.75,34.77,35.43,1354514,0,0.47
2025-12-29,35.75,35.99,34.58,34.82,1338605,0,-0.61
2026-01-05,34.96,36.55,34.4,35.94,2508220,0,1.12
2026-01-12,36.18,37.39,36.18,37.11,3457411,0,1.17
2026-01-19,37.25,40.49,36.79,40.02,10132436,0,2.91
2026-01-26,41.14,41.42,38.57,38.57,4431212,0,-1.45
2026-02-02,38.66,39.13,34.96,36.04,3772176,0,-2.53
2026-02-09,36.74,36.74,35.19,35.52,1467696,0,-0.52
2026-02-23,35.52,36.36,35.43,36.27,1855098,0,0.75
2026-03-02,36.08,36.32,34.25,35.47,2145342,0,-0.8
2026-03-09,34.25,35.0,32.19,32.29,5704353,0,-3.19
2026-03-16,32.15,32.61,31.54,31.72,2709515,0,-0.56
2026-03-23,30.88,31.68,30.18,30.51,1821024,0,-1.22
2026-03-30,30.22,30.65,29.43,29.76,1171286,0,-0.75
2026-04-06,29.8,30.6,29.76,30.27,826077,0,0.52
2026-04-13,30.27,30.83,29.99,30.74,1548566,0,0.47
2026-04-20,30.74,31.12,29.66,29.8,1789213,0,-0.94
2026-04-27,29.71,30.41,29.24,29.9,904589,0,0.09
2026-05-04,29.9,30.88,29.71,30.08,2167787,0,0.19
2026-05-11,30.32,31.07,28.12,28.12,3591883,0,-1.97
2026-05-18,28.12,28.96,27.23,28.77,1675330,0,0.66
2026-05-25,29.05,30.22,28.63,30.08,2565116,0,1.31
2026-06-01,30.08,32.52,29.57,30.83,4906189,0,0.75
2026-06-08,28.58,30.18,28.58,29.76,1500700,0,-1.08
2026-06-15,30.08,30.22,29.57,29.71,1188786,0,-0.05
2026-06-22,29.71,29.8,29.1,29.15,1490547,0,-0.56
2026-06-29,29.05,30.69,29.05,30.55,1349927,0,1.41
2026-07-06,30.55,31.4,29.99,29.99,922591,0,-0.56
2026-07-13,30.08,30.41,28.5,28.55,2021538,0,-1.44
2026-07-20,29.0,29.6,28.1,29.15,933198,0,0.6
2026-07-27,29.3,29.35,27.2,29.0,1478342,0,-0.15
2026-08-03,29.0,29.4,28.45,28.7,1089548,0,-0.3
2026-08-10,29.0,31.2,28.8,31.1,1934918,0,2.4
2026-08-17,31.25,31.25,30.0,30.8,808566,0,-0.3
2026-08-24,30.85,31.45,30.75,31.05,656956,0,0.25
2026-08-31,30.7,30.9,29.85,30.4,800514,0,-0.65
2026-09-07,30.55,30.7,29.8,30.0,646195,0,-0.4
2026-09-14,30.0,30.35,29.7,30.3,556853,0,0.3
2026-09-21,30.3,30.4,30.0,30.1,132573,0,-0.2
