date,open,high,low,close,volume,turnover,change
2025-02-24,2548.04,2613.61,2529.3,2529.3,2232538,0,-32.79
2025-03-03,2519.94,2613.61,2482.47,2529.3,2771620,0,0.0
2025-03-10,2557.41,2566.78,2285.74,2318.53,4742228,0,-210.78
2025-03-17,2327.9,2401.32,2290.43,2358.18,3075793,0,39.65
2025-03-24,2362.97,2420.49,2291.08,2295.87,2274154,0,-62.31
2025-03-31,2185.63,2377.35,2185.63,2348.59,1619101,0,52.72
2025-04-07,2113.73,2113.73,1715.91,1950.77,6688851,0,-397.82
2025-04-14,2008.29,2108.94,2008.29,2065.8,4492645,0,115.03
2025-04-21,2056.22,2156.87,1989.11,2132.91,2996913,0,67.1
2025-04-28,2152.08,2195.21,2099.35,2118.53,2170734,0,-14.38
2025-05-05,2108.94,2123.32,1984.32,2080.18,3125457,0,-38.34
2025-05-12,2108.94,2257.52,2089.77,2180.84,3172687,0,100.65
2025-05-19,2180.84,2228.77,2113.73,2209.59,2265195,0,28.76
2025-05-26,2190.42,2281.49,2147.28,2219.18,2557286,0,9.59
2025-06-02,2204.8,2233.56,2156.87,2219.18,2201866,0,0.0
2025-06-09,2223.97,2286.28,2219.18,2233.56,1828728,0,14.38
2025-06-16,2233.56,2310.25,2228.77,2247.94,1992577,0,14.38
2025-06-23,2238.35,2315.04,2195.21,2262.32,2501914,0,14.38
2025-06-30,2267.11,2315.04,2156.87,2161.66,1896607,0,-100.65
2025-07-07,2161.66,2214.39,2027.46,2190.42,3706793,0,28.76
2025-07-14,2190.42,2358.18,2123.32,2334.21,3616391,0,143.79
2025-07-21,2329.42,2396.52,2257.52,2262.32,3198708,0,-71.9
2025-07-28,2276.7,2276.7,2200.01,2267.11,1337231,0,4.79
2025-08-04,2228.77,2353.39,2219.18,2305.45,2176536,0,38.34
2025-08-11,2315.04,2358.18,2286.28,2298.5,1626916,0,-6.96
2025-08-18,2293.65,2346.99,2254.86,2288.8,1507670,0,-9.7
2025-08-25,2308.2,2356.69,2288.8,2332.44,1577366,0,43.64
2025-09-01,2332.44,2361.54,2250.01,2332.44,1731452,0,0.0
2025-09-08,2356.69,2385.78,2230.61,2230.61,2617445,0,-101.83
2025-09-15,2254.86,2288.8,2225.76,2269.4,2589784,0,38.79
2025-09-22,2293.65,2317.89,2220.91,2250.01,2548061,0,-19.4
2025-09-29,2283.95,2327.59,2269.4,2313.05,1452119,0,63.04
2025-10-06,2327.59,2453.67,2317.89,2395.48,2614126,0,82.44
2025-10-13,2235.46,2264.55,2128.78,2143.32,5736279,0,-252.16
2025-10-20,2138.48,2240.31,2138.48,2201.51,1857534,0,58.19
2025-10-27,2201.51,2216.06,2128.78,2148.17,2117322,0,-53.34
2025-11-03,2167.57,2211.21,2085.13,2138.48,2065772,0,-9.7
2025-11-10,2177.27,2191.82,2133.63,2133.63,1517266,0,-4.85
2025-11-17,2143.32,2143.32,1988.15,2036.64,2400806,0,-96.98
2025-11-24,2051.19,2157.87,2046.34,2138.48,1481708,0,101.83
2025-12-01,2138.48,2162.72,2065.74,2075.44,1636108,0,-63.04
2025-12-08,2075.44,2075.44,1988.15,1997.85,2463320,0,-77.59
2025-12-15,1978.45,2017.25,1959.06,1997.85,1671138,0,0.0
2025-12-22,2196.67,2327.59,2123.93,2313.05,5122389,0,315.2
2025-12-29,2371.23,2540.96,2346.99,2507.01,7515730,0,193.97
2026-01-05,2565.2,2579.75,2288.8,2453.67,8607068,0,-53.34
2026-01-12,2453.67,2453.67,2327.59,2356.69,4468960,0,-96.98
2026-01-19,2332.44,2419.73,2327.59,2385.78,3854518,0,29.09
2026-01-26,2385.78,2405.18,2298.5,2337.29,3715063,0,-48.49
2026-02-02,2322.74,2342.14,2186.97,2259.7,2642479,0,-77.59
2026-02-09,2293.65,2293.65,2211.21,2220.91,1244847,0,-38.79
2026-02-23,2254.86,2458.52,2220.91,2443.97,4976660,0,223.06
2026-03-02,2385.78,2419.73,2225.76,2308.2,4590436,0,-135.78
2026-03-09,2211.21,2327.59,2167.57,2274.25,4665959,0,-33.94
2026-03-16,2288.8,2368.37,2235.46,2333.68,3776615,0,59.43
2026-03-23,2284.14,2284.14,2150.36,2199.91,3262589,0,-133.78
2026-03-30,2140.45,2229.63,2115.68,2120.63,2009599,0,-79.28
2026-04-06,2160.27,2303.96,2145.4,2289.09,2397666,0,168.46
2026-04-13,2289.09,2903.48,2279.18,2581.42,15136947,0,292.33
2026-04-20,2606.2,2754.84,2417.91,2497.19,8951097,0,-84.23
2026-04-27,2551.69,2675.56,2492.24,2492.24,6034274,0,-4.95
2026-05-04,2517.01,2596.29,2467.46,2546.74,5435304,0,54.5
2026-05-11,2576.47,3413.82,2502.15,3413.82,14166627,0,867.08
2026-05-18,3369.23,3582.28,3096.71,3507.96,13319791,0,94.14
2026-05-25,3602.1,3839.93,3389.04,3483.18,5825868,0,-24.77
2026-06-01,3597.14,4186.76,3537.69,3646.69,9660731,0,163.51
2026-06-08,3299.86,4315.58,3294.9,3983.61,17281187,0,336.92
2026-06-15,4043.07,5261.94,3998.48,5147.98,14335716,0,1164.36
2026-06-22,5227.25,5311.49,4667.37,4677.28,11426457,0,-470.7
2026-06-29,4598.0,4687.19,4171.89,4191.71,12763756,0,-485.56
2026-07-06,4171.89,4241.26,3834.97,3914.25,7171371,0,-277.47
2026-07-13,4305.67,4444.41,3948.93,3973.7,13448271,0,59.46
2026-07-20,3983.61,4137.21,3760.65,3884.52,8023873,0,-89.19
2026-07-27,3968.75,4112.44,3636.78,3998.48,12933910,0,113.96
2026-08-03,3934.07,4726.83,3874.61,4345.31,11389700,0,346.83
2026-08-10,4439.45,4920.0,4191.71,4610.0,8831208,0,264.69
2026-08-17,4670.0,5750.0,4670.0,5610.0,15844489,0,1000.0
2026-08-24,5620.0,7270.0,5295.0,7065.0,13151282,0,1455.0
2026-08-31,7065.0,7995.0,6880.0,7400.0,11572046,0,335.0
2026-09-07,7185.0,7185.0,6350.0,6660.0,8412210,0,-740.0
