date,open,high,low,close,volume,turnover,change
2024-07-01,28.13,39.69,28.07,39.69,127978899,0,11.62
2024-07-08,40.01,42.51,36.49,36.62,128389839,0,-3.07
2024-07-15,37.26,42.19,36.74,38.73,124391497,0,2.11
2024-07-22,38.73,41.29,37.7,39.43,37916227,0,0.7
2024-07-29,39.75,41.99,37.7,38.22,98770287,0,-1.22
2024-08-05,37.06,43.21,32.2,40.01,121533631,0,1.79
2024-08-12,39.43,44.49,39.05,40.84,112327255,0,0.83
2024-08-19,40.52,45.64,40.46,41.22,115896000,0,0.38
2024-08-26,42.76,50.96,42.63,49.16,142893434,0,7.94
2024-09-02,49.87,50.64,43.08,46.03,63948512,0,-3.14
2024-09-09,45.58,46.92,42.31,43.79,50892113,0,-2.24
2024-09-16,44.11,47.11,42.89,47.11,42793572,0,3.33
2024-09-23,46.28,53.64,45.0,51.6,87460822,0,4.48
2024-09-30,51.21,59.47,50.83,54.92,91309828,0,3.33
2024-10-07,55.76,64.01,54.92,62.54,92822713,0,7.62
2024-10-14,62.73,64.97,57.16,59.53,112918640,0,-3.01
2024-10-21,59.72,73.4,59.66,72.99,109495210,0,13.45
2024-10-28,74.37,80.65,73.31,76.25,85671316,0,3.26
2024-11-04,76.25,78.94,70.95,71.68,57771257,0,-4.57
2024-11-11,72.58,73.97,65.89,66.54,46082041,0,-5.14
2024-11-18,66.95,69.89,65.24,65.24,23389532,0,-1.3
2024-11-25,65.16,66.46,59.86,60.43,34325639,0,-4.81
2024-12-02,61.49,61.49,55.62,56.68,29331699,0,-3.75
2024-12-09,57.17,58.63,52.93,56.27,33434460,0,-0.41
2024-12-16,56.27,63.45,55.7,59.21,37439551,0,2.94
2024-12-23,59.61,61.98,57.57,57.57,17079475,0,-1.63
2024-12-30,57.57,63.69,57.33,63.61,24988082,0,6.03
2025-01-06,64.26,68.67,58.8,59.78,66854905,0,-3.83
2025-01-13,59.37,65.19,54.23,63.38,70472307,0,3.6
2025-01-20,65.6,68.39,63.3,64.94,38611137,0,1.56
2025-02-03,64.12,77.03,64.12,73.82,106814440,0,8.88
2025-02-10,73.98,90.84,73.33,90.01,259770766,0,16.19
2025-02-17,88.37,92.48,83.85,85.49,98669018,0,-4.52
2025-02-24,85.08,94.54,84.67,85.49,107525008,0,0.0
2025-03-03,84.67,88.37,77.77,82.2,74943317,0,-3.29
2025-03-10,83.03,88.37,72.34,77.19,120302806,0,-5.01
2025-03-17,77.68,79.49,74.23,78.59,38910916,0,1.4
2025-03-24,79.16,79.33,71.52,71.52,45183892,0,-7.07
2025-03-31,68.81,70.04,66.34,67.74,23211162,0,-3.78
2025-04-07,61.0,65.6,55.49,64.94,78527985,0,-2.79
2025-04-14,66.59,69.46,62.48,63.96,49970303,0,-0.99
2025-04-21,63.87,63.87,55.65,59.02,44621332,0,-4.93
2025-04-28,59.11,64.45,58.78,63.13,26627132,0,4.11
2025-05-05,64.53,68.89,62.56,64.2,68077585,0,1.07
2025-05-12,64.04,77.03,63.63,74.07,101861057,0,9.86
2025-05-19,74.4,75.3,69.05,69.79,48083812,0,-4.27
2025-05-26,70.29,74.07,68.72,73.98,49990401,0,4.19
2025-06-02,73.82,75.88,70.2,71.68,38450004,0,-2.3
2025-06-09,72.34,77.03,70.29,70.45,56414099,0,-1.23
2025-06-16,70.04,73.16,69.05,69.05,20695823,0,-1.4
2025-06-23,67.9,69.79,66.09,67.9,20952441,0,-1.15
2025-06-30,67.98,68.15,61.24,64.2,21592406,0,-3.7
2025-07-07,65.02,66.75,62.97,66.67,16049681,0,2.47
2025-07-14,66.17,67.74,63.63,63.96,15730834,0,-2.71
2025-07-21,63.96,63.96,60.42,61.16,12532760,0,-2.79
2025-07-28,61.49,61.57,58.53,60.83,10283699,0,-0.33
2025-08-04,59.6,61.0,58.61,59.52,7412763,0,-1.32
2025-08-11,59.52,70.7,58.61,68.97,34179043,0,9.45
2025-08-18,71.03,72.01,66.83,67.57,21120134,0,-1.4
2025-08-25,68.39,73.33,64.94,69.38,30330448,0,1.81
2025-09-01,69.96,76.97,69.46,72.53,39484366,0,3.15
2025-09-08,72.72,73.3,70.6,71.76,11121184,0,-0.77
2025-09-15,71.76,74.65,69.92,70.6,11677629,0,-1.16
2025-09-22,70.69,71.76,68.86,68.86,8477767,0,-1.74
2025-09-29,69.92,72.24,68.96,70.5,5609659,0,1.64
2025-10-06,71.27,73.4,69.83,70.21,6884491,0,-0.29
2025-10-13,69.92,75.04,69.05,70.31,18687374,0,0.1
2025-10-20,70.69,70.79,68.47,68.47,7560338,0,-1.84
2025-10-27,70.02,70.51,66.33,67.5,14582316,0,-0.97
2025-11-03,67.79,69.44,67.01,67.5,9800244,0,0.0
2025-11-10,68.08,68.37,57.38,60.3,35510565,0,-7.2
2025-11-17,60.78,60.78,56.51,56.99,16454952,0,-3.31
2025-11-24,58.35,61.08,57.67,60.69,5893643,0,3.7
2025-12-01,60.78,60.78,57.28,58.65,7526014,0,-2.04
2025-12-08,58.74,61.66,58.06,60.59,7495490,0,1.95
2025-12-15,60.3,61.76,58.06,60.98,7331918,0,0.39
2025-12-22,61.47,61.85,59.33,60.3,5443886,0,-0.68
2025-12-29,61.08,61.08,57.28,58.84,7466086,0,-1.46
2026-01-05,58.84,67.98,58.84,61.66,23461346,0,2.82
2026-01-12,62.15,63.12,60.2,61.17,7185499,0,-0.49
2026-01-19,61.27,65.74,59.42,61.56,12686532,0,0.39
2026-01-26,61.85,64.19,61.66,63.22,7562886,0,1.65
2026-02-02,63.22,63.51,58.35,58.84,6939891,0,-4.38
2026-02-09,59.72,60.01,57.87,59.52,3490117,0,0.68
2026-02-23,60.3,61.95,59.72,59.72,5810041,0,0.19
2026-03-02,59.62,76.25,59.42,76.25,66258501,0,16.53
2026-03-09,69.44,79.36,69.15,71.48,56894296,0,-4.77
2026-03-16,71.48,72.55,63.31,63.61,28905591,0,-7.88
2026-03-23,63.41,66.72,59.81,61.37,13948813,0,-2.24
2026-03-30,59.52,60.1,55.82,55.82,11429576,0,-5.54
2026-04-06,56.31,57.28,55.53,56.31,3987465,0,0.49
2026-04-13,56.41,56.89,55.82,56.02,5611075,0,-0.29
2026-04-20,56.6,56.6,46.49,46.54,20588380,0,-9.48
2026-04-27,46.39,47.31,43.91,45.42,16705756,0,-1.12
2026-05-04,45.71,45.71,41.04,41.04,12493297,0,-4.38
2026-05-11,42.11,44.11,36.28,36.42,18850738,0,-4.62
2026-05-18,36.96,47.95,36.03,44.25,26963225,0,7.83
2026-05-25,44.74,44.74,38.85,44.64,18175504,0,0.39
2026-06-01,45.22,48.48,43.81,47.95,15602628,0,3.31
2026-06-08,46.83,49.99,43.96,45.56,18176625,0,-2.38
2026-06-15,45.71,46.1,42.89,42.89,6852461,0,-2.67
2026-06-22,42.99,43.28,37.25,37.25,12681511,0,-5.64
2026-06-29,37.1,38.32,37.05,38.12,5018293,0,0.88
2026-07-06,39.1,39.24,37.1,37.74,2900015,0,-0.39
2026-07-13,38.56,39.63,37.15,37.2,7300566,0,-0.53
2026-07-20,37.64,39.87,36.71,37.54,5206545,0,0.34
2026-07-27,39.0,39.68,34.48,35.98,8514325,0,-1.56
2026-08-03,35.74,40.5,35.5,39.25,5879053,0,3.27
2026-08-10,39.4,41.75,38.35,38.9,6506453,0,-0.35
2026-08-17,38.7,39.45,37.8,38.95,3588604,0,0.05
2026-08-24,38.7,39.5,38.2,38.3,2419410,0,-0.65
2026-08-31,38.35,39.8,38.05,38.45,4238530,0,0.15
2026-09-07,38.9,39.6,37.9,37.9,4095753,0,-0.55
2026-09-14,37.8,38.0,37.2,37.35,1061340,0,-0.55
