date,open,high,low,close,volume,turnover,change
2024-04-01,33.86,34.17,33.72,33.9,1708897,0,0.09
2024-04-08,33.86,34.43,33.86,33.9,2236183,0,0.0
2024-04-15,33.9,33.9,32.88,33.06,3142052,0,-0.84
2024-04-22,33.15,33.99,32.93,33.72,2062947,0,0.66
2024-04-29,33.77,34.34,33.77,34.12,2885858,0,0.4
2024-05-06,34.12,34.97,34.12,34.88,3452227,0,0.75
2024-05-13,35.14,36.65,34.92,36.56,10433003,0,1.68
2024-05-20,36.78,38.11,36.74,36.96,11195957,0,0.4
2024-05-27,37.23,37.31,36.07,37.14,5501427,0,0.18
2024-06-03,37.27,37.62,36.52,36.65,3815117,0,-0.49
2024-06-10,36.65,37.58,36.43,37.4,4500952,0,0.75
2024-06-17,37.62,38.11,37.18,38.11,7804169,0,0.71
2024-06-24,38.33,38.86,37.4,37.89,8468394,0,-0.22
2024-07-01,38.11,38.47,37.23,37.4,4449462,0,-0.49
2024-07-08,37.4,37.54,35.98,36.07,5783604,0,-1.33
2024-07-15,36.34,36.57,35.63,35.84,5531842,0,-0.23
2024-07-22,35.84,36.67,35.57,36.39,2413345,0,0.55
2024-07-29,36.76,36.89,36.07,36.3,2619831,0,-0.09
2024-08-05,35.71,35.84,33.97,35.11,4966900,0,-1.19
2024-08-12,35.16,35.66,34.93,35.07,2509265,0,-0.05
2024-08-19,35.07,35.29,34.84,35.02,1782332,0,-0.05
2024-08-26,35.07,35.75,35.07,35.75,1553926,0,0.73
2024-09-02,35.75,35.75,34.56,35.07,2621694,0,-0.69
2024-09-09,34.56,35.29,34.43,34.97,1728378,0,-0.09
2024-09-16,34.93,35.61,34.93,35.25,2074853,0,0.27
2024-09-23,35.39,36.07,35.16,35.93,2763575,0,0.69
2024-09-30,36.12,36.25,35.61,35.84,1760161,0,-0.09
2024-10-07,35.84,36.12,34.84,34.88,2048229,0,-0.96
2024-10-14,34.79,34.97,34.2,34.75,3865705,0,-0.14
2024-10-21,35.07,35.07,34.2,34.43,2083928,0,-0.32
2024-10-28,34.43,34.7,34.2,34.56,1248423,0,0.14
2024-11-04,34.56,35.16,34.38,34.65,1909880,0,0.09
2024-11-11,34.84,34.84,34.01,34.2,2732174,0,-0.46
2024-11-18,34.24,34.61,34.2,34.56,1752183,0,0.37
2024-11-25,34.7,35.02,34.11,34.33,2075338,0,-0.23
2024-12-02,34.38,34.7,34.29,34.56,1179894,0,0.23
2024-12-09,34.56,35.02,34.15,34.29,2022150,0,-0.27
2024-12-16,34.52,34.56,33.37,33.37,3891641,0,-0.91
2024-12-23,33.47,34.15,33.47,33.83,1014807,0,0.46
2024-12-30,33.83,33.83,33.01,33.01,1960822,0,-0.82
2025-01-06,33.01,33.47,31.09,31.09,5295588,0,-1.92
2025-01-13,31.18,32.09,30.49,31.82,2461529,0,0.73
2025-01-20,31.91,32.23,31.64,32.0,786045,0,0.18
2025-02-03,32.0,32.19,31.41,32.05,1634055,0,0.05
2025-02-10,32.0,32.64,31.82,32.46,1684801,0,0.41
2025-02-17,32.51,32.73,32.37,32.6,1772535,0,0.14
2025-02-24,32.46,32.64,32.32,32.32,1935564,0,-0.27
2025-03-03,32.37,33.51,32.14,33.47,3641176,0,1.14
2025-03-10,33.83,33.83,32.87,33.24,2822595,0,-0.23
2025-03-17,33.24,33.42,32.64,32.64,1952481,0,-0.59
2025-03-24,32.6,33.19,32.09,32.19,1427196,0,-0.46
2025-03-31,32.0,32.37,31.27,32.37,1726058,0,0.18
2025-04-07,29.17,31.73,29.08,30.63,7074944,0,-1.74
2025-04-14,30.49,31.09,30.27,30.49,2176888,0,-0.14
2025-04-21,30.49,31.23,30.4,30.77,2092778,0,0.27
2025-04-28,30.81,32.0,30.72,32.0,2141859,0,1.23
2025-05-05,32.92,35.2,32.92,34.75,10752620,0,2.74
2025-05-12,34.93,34.93,32.46,32.92,4628703,0,-1.83
2025-05-19,32.92,33.05,32.14,32.28,2328291,0,-0.64
2025-05-26,32.28,32.51,31.09,31.32,3052805,0,-0.96
2025-06-02,31.18,31.18,30.22,30.45,2734627,0,-0.87
2025-06-09,30.59,30.59,30.17,30.31,2013053,0,-0.14
2025-06-16,30.31,30.49,29.08,30.4,5405480,0,0.09
2025-06-23,30.17,30.17,29.31,29.95,3294576,0,-0.46
2025-06-30,29.99,30.72,29.81,30.45,2047116,0,0.5
2025-07-07,30.49,30.72,29.67,29.76,1606347,0,-0.69
2025-07-14,29.81,30.57,29.76,30.33,3415739,0,0.57
2025-07-21,30.52,30.76,30.09,30.47,1568723,0,0.14
2025-07-28,30.52,30.9,30.19,30.52,1520557,0,0.05
2025-08-04,30.28,30.71,29.85,30.0,2469412,0,-0.53
2025-08-11,30.0,30.0,28.85,29.33,4630438,0,-0.67
2025-08-18,29.33,29.33,28.75,29.04,2560812,0,-0.29
2025-08-25,29.18,29.18,28.8,28.8,2441557,0,-0.24
2025-09-01,28.8,29.18,28.71,29.09,1539400,0,0.29
2025-09-08,29.09,29.18,28.75,28.8,2194302,0,-0.29
2025-09-15,28.85,29.14,28.75,29.04,1641261,0,0.24
2025-09-22,29.14,29.14,28.66,28.75,2649804,0,-0.29
2025-09-29,28.9,28.9,28.66,28.75,1275183,0,0.0
2025-10-06,28.75,30.71,28.71,30.57,4709755,0,1.81
2025-10-13,30.52,32.62,29.8,31.62,10084172,0,1.05
2025-10-20,31.57,31.67,30.23,30.28,2464867,0,-1.34
2025-10-27,30.28,30.38,29.71,30.0,2441866,0,-0.29
2025-11-03,30.04,30.28,29.61,30.0,2390920,0,0.0
2025-11-10,29.9,29.9,29.14,29.23,2449308,0,-0.76
2025-11-17,29.23,29.23,28.71,29.14,2393762,0,-0.1
2025-11-24,29.14,29.42,28.99,29.14,1853551,0,0.0
2025-12-01,29.04,30.0,28.99,29.52,2166219,0,0.38
2025-12-08,29.52,29.52,29.04,29.33,1543540,0,-0.19
2025-12-15,29.33,29.47,28.94,29.47,1691646,0,0.14
2025-12-22,29.47,29.52,29.04,29.09,1176708,0,-0.38
2025-12-29,29.14,29.23,28.75,28.8,1751489,0,-0.29
2026-01-05,28.75,28.75,28.18,28.37,4389025,0,-0.43
2026-01-12,28.37,28.47,28.04,28.18,4018674,0,-0.19
2026-01-19,28.18,28.32,27.75,27.85,4818792,0,-0.33
2026-01-26,27.99,28.42,27.7,27.7,4225244,0,-0.14
2026-02-02,27.8,27.85,27.22,27.51,3634245,0,-0.19
2026-02-09,27.94,28.18,27.46,28.13,2263382,0,0.62
2026-02-23,28.32,29.04,28.32,28.66,6791001,0,0.53
2026-03-02,28.66,28.66,27.94,28.28,3719225,0,-0.38
2026-03-09,27.89,28.42,27.7,28.32,3997795,0,0.05
2026-03-16,28.47,29.37,28.47,29.37,7550768,0,1.05
2026-03-23,28.9,29.23,28.18,28.99,4909550,0,-0.38
2026-03-30,28.71,29.85,28.71,29.37,4639806,0,0.38
2026-04-06,29.61,29.61,28.71,28.71,2597572,0,-0.67
2026-04-13,28.66,29.61,28.51,29.37,5519280,0,0.67
2026-04-20,29.09,29.23,27.7,27.89,7006283,0,-1.48
2026-04-27,27.89,27.99,27.56,27.65,3109836,0,-0.24
2026-05-04,27.7,27.85,27.42,27.75,4463651,0,0.1
2026-05-11,27.75,27.89,27.18,27.22,5403449,0,-0.53
2026-05-18,27.22,27.46,26.84,27.18,4085278,0,-0.05
2026-05-25,27.13,27.18,26.6,26.7,6809724,0,-0.48
2026-06-01,26.7,27.7,26.6,27.56,22084813,0,0.86
2026-06-08,27.13,28.13,26.84,27.8,15054506,0,0.24
2026-06-15,27.99,27.99,27.27,27.8,5783444,0,0.0
2026-06-22,27.8,28.23,27.56,27.75,5580635,0,-0.05
2026-06-29,27.75,28.9,27.61,28.66,5377685,0,0.91
2026-07-06,28.85,29.28,28.28,28.42,5918091,0,-0.24
2026-07-13,28.47,29.04,28.32,28.61,5877333,0,0.19
2026-07-20,28.9,29.2,28.47,29.2,7377851,0,0.59
2026-07-27,29.4,30.2,29.05,29.25,10203551,0,0.05
2026-08-03,29.2,29.3,28.5,29.15,4822681,0,-0.1
2026-08-10,29.2,29.3,28.45,28.6,4921855,0,-0.55
2026-08-17,28.55,29.5,28.55,29.4,3355257,0,0.8
2026-08-24,29.4,29.4,28.6,28.65,2646835,0,-0.75
2026-08-31,28.65,28.85,28.4,28.55,4053742,0,-0.1
2026-09-07,28.85,28.85,28.25,28.45,2498620,0,-0.1
2026-09-14,28.3,28.55,28.05,28.45,3072127,0,0.0
2026-09-21,28.45,28.45,28.05,28.15,1666168,0,-0.3
