date,open,high,low,close,volume,turnover,change
2024-05-20,11.65,12.0,11.3,11.35,6895892,0,-0.25
2024-05-27,11.4,12.15,11.0,11.5,8027518,0,0.15
2024-06-03,11.65,11.9,11.35,11.8,4634072,0,0.3
2024-06-10,12.25,12.65,11.7,11.9,7343762,0,0.1
2024-06-17,11.95,12.45,11.6,12.35,10446127,0,0.45
2024-06-24,12.4,13.35,12.25,12.5,23706553,0,0.15
2024-07-01,12.5,13.35,12.5,12.85,8378181,0,0.35
2024-07-08,13.0,13.3,12.15,12.45,8391833,0,-0.4
2024-07-15,12.45,14.0,12.45,13.05,15421023,0,0.6
2024-07-22,13.1,14.0,12.65,13.9,8132149,0,0.85
2024-07-29,14.0,14.3,13.25,13.5,11248907,0,-0.4
2024-08-05,13.45,13.45,11.5,12.3,10869154,0,-1.2
2024-08-12,12.4,12.4,11.6,11.8,7517785,0,-0.5
2024-08-19,11.8,12.25,11.7,11.9,3632708,0,0.1
2024-08-26,11.9,11.95,11.65,11.85,2358004,0,-0.05
2024-09-02,11.85,12.0,11.2,11.35,3863672,0,-0.5
2024-09-09,11.4,11.9,11.2,11.9,2617979,0,0.55
2024-09-16,11.9,12.0,11.65,11.8,2871673,0,-0.1
2024-09-23,11.8,12.15,11.7,12.0,2293677,0,0.2
2024-09-30,11.85,12.2,11.75,11.8,1181363,0,-0.2
2024-10-07,12.3,12.3,11.5,11.6,1248882,0,-0.2
2024-10-14,11.6,12.15,11.55,12.15,2118028,0,0.55
2024-10-21,12.1,12.3,11.95,12.2,2107205,0,0.05
2024-10-28,12.2,12.55,11.9,12.5,4904195,0,0.3
2024-11-04,12.45,13.05,12.2,13.0,6788669,0,0.5
2024-11-11,13.0,13.3,12.75,13.05,5207016,0,0.05
2024-11-18,13.05,13.5,12.8,13.45,4280883,0,0.4
2024-11-25,13.45,14.0,13.0,13.35,6117121,0,-0.1
2024-12-02,13.5,14.15,12.95,13.05,5480154,0,-0.3
2024-12-09,12.9,13.4,12.9,13.05,1714444,0,0.0
2024-12-16,13.15,13.25,12.4,12.45,1893489,0,-0.6
2024-12-23,12.3,13.05,12.25,12.8,1497645,0,0.35
2024-12-30,12.0,14.5,12.0,14.2,6023506,0,1.4
2025-01-06,14.25,15.7,13.95,13.95,9778192,0,-0.25
2025-01-13,15.3,17.75,14.8,17.75,17920695,0,3.8
2025-01-20,17.9,18.95,16.9,17.1,9051453,0,-0.65
2025-02-03,16.8,23.1,16.7,22.25,26082530,0,5.15
2025-02-10,20.7,22.9,19.85,20.85,14610832,0,-1.4
2025-02-17,20.8,22.9,20.25,20.95,13186964,0,0.1
2025-02-24,21.0,23.0,20.7,22.85,7647732,0,1.9
2025-03-03,23.0,25.75,22.5,24.55,18969104,0,1.7
2025-03-10,24.85,24.95,23.1,24.4,9394006,0,-0.15
2025-03-17,24.55,26.4,22.35,24.25,11746368,0,-0.15
2025-03-24,24.75,25.95,20.35,21.5,15712478,0,-2.75
2025-03-31,21.0,21.8,18.75,19.3,5230763,0,-2.2
2025-04-07,17.4,17.4,15.0,15.9,9200119,0,-3.4
2025-04-14,15.7,17.35,15.7,16.25,4097729,0,0.35
2025-04-21,15.95,20.2,15.95,19.85,11910992,0,3.6
2025-04-28,20.2,20.2,18.25,19.6,5987838,0,-0.25
2025-05-05,19.2,20.8,18.5,19.2,8561040,0,-0.4
2025-05-12,19.45,19.9,19.0,19.1,3929293,0,-0.1
2025-05-19,19.15,19.5,18.65,18.95,2310013,0,-0.15
2025-05-26,19.0,19.75,18.4,18.55,3025594,0,-0.4
2025-06-02,18.5,18.85,18.15,18.5,2112175,0,-0.05
2025-06-09,18.5,18.5,17.4,17.5,2899787,0,-1.0
2025-06-16,17.5,17.6,16.3,16.45,2474476,0,-1.05
2025-06-23,16.5,16.95,15.95,16.35,1526517,0,-0.1
2025-06-30,16.35,17.4,16.1,16.45,1754107,0,0.1
2025-07-07,16.25,16.5,16.05,16.35,686364,0,-0.1
2025-07-14,16.2,16.6,16.05,16.4,693297,0,0.05
2025-07-21,16.4,16.5,15.6,15.85,1347057,0,-0.55
2025-07-28,15.85,15.9,15.0,15.05,1574840,0,-0.8
2025-08-04,15.7,15.8,14.7,14.75,2067056,0,-0.3
2025-08-11,14.75,14.85,13.85,14.4,3774634,0,-0.35
2025-08-18,14.5,15.2,14.15,14.8,2259145,0,0.4
2025-08-25,15.0,15.1,14.1,14.15,2435187,0,-0.65
2025-09-01,14.15,15.25,14.05,14.3,3114183,0,0.15
2025-09-08,14.25,15.1,14.25,14.75,2170099,0,0.45
2025-09-15,14.45,15.15,14.4,14.85,1514904,0,0.1
2025-09-22,14.85,15.05,14.35,14.65,1485015,0,-0.2
2025-09-29,14.65,15.3,14.6,14.8,1290182,0,0.15
2025-10-06,14.8,15.15,14.55,14.9,730339,0,0.1
2025-10-13,14.65,15.25,14.45,14.75,1886692,0,-0.15
2025-10-20,14.8,14.9,14.55,14.65,780963,0,-0.1
2025-10-27,14.7,15.2,14.4,14.8,2267954,0,0.15
2025-11-03,15.1,15.1,14.5,15.0,1267694,0,0.2
2025-11-10,15.45,15.45,14.5,14.7,1453023,0,-0.3
2025-11-17,14.7,14.7,13.85,14.0,2483849,0,-0.7
2025-11-24,14.0,14.55,14.0,14.45,655266,0,0.45
2025-12-01,14.5,16.0,14.5,15.1,4480852,0,0.65
2025-12-08,15.2,15.5,14.75,15.1,1626044,0,0.0
2025-12-15,15.0,15.2,14.8,14.9,815907,0,-0.2
2025-12-22,15.0,15.4,14.8,14.95,1498399,0,0.05
2025-12-29,15.0,15.1,14.75,14.75,792040,0,-0.2
2026-01-05,14.8,14.85,14.3,14.3,1377968,0,-0.45
2026-01-12,14.85,14.95,14.4,14.75,1030506,0,0.45
2026-01-19,14.6,14.75,14.35,14.65,1732447,0,-0.1
2026-01-26,14.65,14.8,14.45,14.55,1298697,0,-0.1
2026-02-02,14.55,14.75,14.25,14.4,1407061,0,-0.15
2026-02-09,14.4,14.9,14.3,14.55,1330016,0,0.15
2026-02-23,14.55,15.15,14.3,15.0,2112195,0,0.45
2026-03-02,14.8,15.15,14.25,14.5,1211992,0,-0.5
2026-03-09,14.25,14.65,13.7,13.75,2159159,0,-0.75
2026-03-16,13.8,14.25,13.4,14.05,1582248,0,0.3
2026-03-23,14.2,15.3,13.75,14.0,2059577,0,-0.05
2026-03-30,13.75,14.0,12.95,13.1,1012154,0,-0.9
2026-04-06,13.1,13.95,13.0,13.65,740624,0,0.55
2026-04-13,13.75,14.35,13.4,13.6,1312011,0,-0.05
2026-04-20,13.55,13.55,12.8,12.85,2242686,0,-0.75
2026-04-27,12.85,13.75,12.5,13.65,1349386,0,0.8
2026-05-04,13.65,14.6,13.2,13.2,2210303,0,-0.45
2026-05-11,13.2,13.2,12.75,12.75,1170232,0,-0.45
2026-05-18,12.75,12.75,12.2,12.35,645174,0,-0.4
2026-05-25,12.35,14.1,11.8,12.75,3601480,0,0.4
2026-06-01,12.75,12.8,12.2,12.65,1045670,0,-0.1
2026-06-08,11.95,13.8,11.95,13.5,1916057,0,0.85
2026-06-15,13.95,13.95,13.3,13.35,797056,0,-0.15
2026-06-22,13.4,14.25,13.25,13.7,2079875,0,0.35
2026-06-29,13.7,14.1,13.65,14.1,887065,0,0.4
2026-07-06,14.1,14.1,13.6,13.65,883408,0,-0.45
2026-07-13,13.7,15.05,13.6,13.9,3600882,0,0.25
2026-07-20,14.35,14.35,13.8,14.15,546374,0,0.25
2026-07-27,14.3,14.3,13.8,14.05,608138,0,-0.1
2026-08-03,13.95,14.25,13.85,14.05,596929,0,0.0
2026-08-10,14.25,14.25,13.9,14.0,800620,0,-0.05
2026-08-17,14.05,14.5,13.85,14.35,926771,0,0.35
2026-08-24,14.85,14.85,14.15,14.15,348181,0,-0.2
2026-08-31,14.15,14.25,13.9,14.2,376196,0,0.05
2026-09-07,14.2,14.8,14.1,14.5,974979,0,0.3
2026-09-14,14.5,14.7,14.35,14.6,499524,0,0.1
