date,open,high,low,close,volume,turnover,change
2024-04-01,499.6,514.76,493.35,509.41,8772392,0,10.71
2024-04-08,508.52,514.76,499.6,507.63,12353865,0,-1.78
2024-04-15,505.84,515.66,488.0,492.46,18874913,0,-15.17
2024-04-22,479.08,488.89,446.96,463.91,24560582,0,-28.55
2024-04-29,466.59,478.19,451.42,455.88,13338726,0,-8.03
2024-05-06,455.88,479.97,453.21,461.24,15167948,0,5.35
2024-05-13,463.91,488.0,463.91,472.83,15881253,0,11.6
2024-05-20,476.4,486.22,468.37,471.05,14013890,0,-1.78
2024-05-27,475.51,514.76,472.83,484.43,28445658,0,13.38
2024-06-03,492.46,503.17,461.24,472.83,41398645,0,-11.6
2024-06-10,471.05,517.44,469.27,507.63,21999319,0,34.79
2024-06-17,509.41,514.76,495.14,499.6,15566373,0,-8.03
2024-06-24,494.25,496.03,461.24,487.11,18813840,0,-12.49
2024-07-01,481.76,494.25,464.8,494.25,27701251,0,7.14
2024-07-08,494.25,521.9,484.43,509.41,19596276,0,15.17
2024-07-15,511.2,512.09,474.62,476.4,11612501,0,-33.01
2024-07-22,472.83,474.62,453.21,463.91,6611970,0,-12.49
2024-07-29,469.27,471.94,437.15,446.07,15419955,0,-17.84
2024-08-05,428.23,456.78,403.25,445.62,12308133,0,-0.45
2024-08-12,447.85,476.4,447.85,469.27,7890362,0,23.64
2024-08-19,469.27,497.81,469.27,481.76,9017734,0,12.49
2024-08-26,485.32,485.32,467.48,477.29,5860900,0,-4.46
2024-09-02,480.86,485.32,444.73,463.73,10230452,0,-13.56
2024-09-09,454.07,471.09,447.63,465.57,7100317,0,1.84
2024-09-16,449.47,449.47,425.55,432.45,18309022,0,-33.12
2024-09-23,436.59,457.29,433.37,454.53,12996773,0,22.08
2024-09-30,449.01,450.39,433.37,442.57,8008953,0,-11.96
2024-10-07,439.35,452.69,434.29,444.87,8191080,0,2.3
2024-10-14,445.33,452.69,426.01,427.85,13115422,0,-17.02
2024-10-21,432.91,451.77,431.07,450.39,13676079,0,22.54
2024-10-28,449.47,451.31,415.89,447.17,9200626,0,-3.22
2024-11-04,445.79,464.65,436.13,460.05,9355740,0,12.88
2024-11-11,457.29,465.57,446.25,449.01,8996226,0,-11.04
2024-11-18,449.93,469.25,445.79,445.79,19932662,0,-3.22
2024-11-25,450.85,457.29,430.61,437.97,9768864,0,-7.82
2024-12-02,441.19,494.1,441.19,482.13,12881124,0,44.16
2024-12-09,485.81,494.1,474.77,491.34,15187354,0,9.2
2024-12-16,487.65,509.74,486.73,486.73,15651593,0,-4.6
2024-12-23,495.94,519.86,483.97,513.42,6833808,0,26.68
2024-12-30,516.18,522.62,490.42,494.1,15761168,0,-19.32
2025-01-06,495.94,503.3,483.05,483.05,11502816,0,-11.04
2025-01-13,479.37,500.54,466.49,495.02,9774822,0,11.96
2025-01-20,495.94,505.14,491.34,498.7,5299434,0,3.68
2025-02-03,489.5,538.26,481.21,508.82,27015325,0,10.12
2025-02-10,507.9,522.62,500.54,504.22,13439559,0,-4.6
2025-02-17,505.14,521.7,502.38,520.78,8130106,0,16.56
2025-02-24,516.18,524.46,506.06,506.06,8811810,0,-14.72
2025-03-03,511.58,518.02,498.7,510.66,11908454,0,4.6
2025-03-10,510.66,518.02,491.34,495.02,12361433,0,-15.64
2025-03-17,498.7,517.1,491.34,515.26,8089379,0,20.24
2025-03-24,515.26,521.7,495.94,504.22,9357367,0,-11.04
2025-03-31,494.1,498.7,479.37,487.65,8666334,0,-16.56
2025-04-07,438.89,472.01,397.94,470.17,14957378,0,-17.48
2025-04-14,474.77,475.69,455.45,464.65,12131998,0,-5.52
2025-04-21,464.65,489.5,456.37,483.05,8128229,0,18.4
2025-04-28,483.05,488.58,460.05,464.65,8327917,0,-18.4
2025-05-05,467.41,475.69,452.69,472.01,11092523,0,7.36
2025-05-12,472.93,490.42,468.33,476.61,11277155,0,4.6
2025-05-19,472.93,490.42,472.01,476.61,8761905,0,0.0
2025-05-26,478.45,502.38,476.61,497.78,14734353,0,21.16
2025-06-02,497.78,507.9,480.29,499.62,13438167,0,1.84
2025-06-09,501.46,518.02,498.7,506.06,7307485,0,6.44
2025-06-16,500.54,542.86,499.62,506.06,14556388,0,0.0
2025-06-23,498.7,522.62,495.94,518.94,10669170,0,12.88
2025-06-30,518.94,536.42,513.42,535.5,10819825,0,16.56
2025-07-07,534.58,534.58,512.5,531.82,7504109,0,-3.68
2025-07-14,535.5,540.1,526.3,538.26,7075390,0,6.44
2025-07-21,537.34,545.62,521.7,526.3,7813646,0,-11.96
2025-07-28,531.82,534.58,524.46,529.06,4299169,0,2.76
2025-08-04,494.1,517.1,482.13,495.94,13726636,0,-33.12
2025-08-11,495.94,503.3,483.97,496.86,13478171,0,0.92
2025-08-18,494.1,499.62,479.37,481.21,11676600,0,-15.64
2025-08-25,487.65,507.9,487.65,491.34,12485787,0,10.12
2025-09-01,495.94,506.06,485.81,495.94,10088844,0,4.6
2025-09-08,498.7,514.72,480.92,507.96,17765610,0,12.03
2025-09-15,503.13,527.28,503.13,525.34,9884583,0,17.38
2025-09-22,529.21,537.9,515.69,520.52,9721347,0,-4.83
2025-09-29,530.17,535.97,504.1,513.76,9592643,0,-6.76
2025-10-06,516.65,543.69,515.69,535.97,5618080,0,22.21
2025-10-13,530.17,543.69,507.96,514.72,11362689,0,-21.25
2025-10-20,521.48,523.41,510.86,514.72,4486870,0,0.0
2025-10-27,522.45,523.41,490.58,497.34,11475971,0,-17.38
2025-11-03,493.48,496.37,479.96,488.65,9965501,0,-8.69
2025-11-10,495.41,495.41,469.82,485.75,9699031,0,-2.9
2025-11-17,483.82,487.68,468.37,480.92,10664212,0,-4.83
2025-11-24,497.34,506.03,477.06,503.13,13920817,0,22.21
2025-12-01,507.96,525.34,504.1,514.72,8507268,0,11.59
2025-12-08,515.69,524.38,507.0,509.89,5464402,0,-4.83
2025-12-15,505.06,509.89,479.96,479.96,10697695,0,-29.94
2025-12-22,482.85,483.82,468.85,468.85,6872777,0,-11.11
2025-12-29,469.33,479.96,463.54,470.78,6814609,0,1.93
2026-01-05,478.99,513.76,471.75,492.51,13603848,0,21.73
2026-01-12,495.41,571.7,487.68,491.54,38770724,0,-0.97
2026-01-19,491.54,506.03,483.82,489.61,13571934,0,-1.93
2026-01-26,484.78,516.65,466.44,466.92,22568418,0,-22.69
2026-02-02,466.92,475.61,441.33,456.3,19238068,0,-10.62
2026-02-09,463.54,465.47,451.95,459.68,6922772,0,3.38
2026-02-23,480.92,480.92,452.92,464.99,16110477,0,5.31
2026-03-02,464.99,464.99,429.74,447.12,15450305,0,-17.87
2026-03-09,422.98,467.4,422.98,453.88,20192363,0,6.76
2026-03-16,461.12,468.37,456.3,463.06,24223027,0,9.17
2026-03-23,457.74,480.92,452.92,477.54,12962876,0,14.49
2026-03-30,471.26,476.09,461.61,471.26,11541630,0,-6.28
2026-04-06,476.09,498.3,473.68,490.58,10390070,0,19.31
2026-04-13,492.51,521.48,482.85,512.79,18934350,0,22.21
2026-04-20,520.52,555.28,511.82,520.52,23033013,0,7.73
2026-04-27,526.31,544.66,516.65,518.58,10736373,0,-1.93
2026-05-04,516.65,571.7,506.03,571.7,24391336,0,53.11
2026-05-11,593.91,593.91,517.62,517.62,29021115,0,-54.08
2026-05-18,527.28,563.01,517.62,558.18,19271034,0,40.56
2026-05-25,563.97,602.6,558.18,560.11,23829051,0,1.93
2026-06-01,574.6,665.37,563.01,620.95,42419637,0,60.84
2026-06-08,559.14,642.19,559.14,596.81,33372294,0,-24.14
2026-06-15,617.09,790.91,594.88,790.91,18595640,0,194.11
2026-06-22,811.19,936.74,710.76,714.62,34823044,0,-76.29
2026-06-29,732.97,832.44,725.25,756.15,30478143,0,41.53
2026-07-06,765.81,818.92,742.63,811.19,23962097,0,55.05
2026-07-13,785.12,790.91,672.13,693.38,26009774,0,-117.82
2026-07-20,696.27,738.77,665.37,718.49,17929590,0,25.11
2026-07-27,728.14,756.15,632.54,659.58,32140149,0,-58.91
2026-08-03,643.16,743.59,633.5,724.28,18570587,0,64.7
2026-08-10,726.21,753.25,696.27,696.27,10723194,0,-28.01
2026-08-17,687.58,720.42,666.34,689.51,15401695,0,-6.76
2026-08-24,688.55,718.49,681.79,697.24,6623129,0,7.73
2026-08-31,699.17,747.46,681.79,688.55,12295921,0,-8.69
2026-09-07,695.31,733.0,680.0,704.0,15009370,0,15.45
2026-09-14,690.0,732.0,686.0,713.0,2717310,0,9.0
