date,open,high,low,close,volume,turnover,change
2024-03-25,92.77,94.0,89.95,90.8,1787560,0,-1.98
2024-04-01,90.89,99.73,90.89,96.91,3937504,0,6.12
2024-04-08,98.32,98.79,95.03,95.97,3484518,0,-0.94
2024-04-15,96.44,97.85,89.2,90.42,4114095,0,-5.55
2024-04-22,90.33,95.5,86.75,94.09,5096987,0,3.67
2024-04-29,96.44,102.56,95.5,101.15,7710512,0,7.06
2024-05-06,101.15,109.61,98.32,100.21,11831816,0,-0.94
2024-05-13,100.68,115.73,99.73,111.5,15773023,0,11.29
2024-05-20,112.44,113.38,107.73,110.55,10049041,0,-0.94
2024-05-27,111.03,124.67,109.14,122.79,27027857,0,12.23
2024-06-03,119.96,150.54,117.61,140.19,58875805,0,17.41
2024-06-10,141.13,159.95,127.49,127.49,56938846,0,-12.7
2024-06-17,126.55,135.49,120.43,122.79,38169001,0,-4.7
2024-06-24,122.79,132.2,118.08,131.25,15679892,0,8.47
2024-07-01,130.31,131.25,120.9,121.85,12934549,0,-9.41
2024-07-08,122.79,134.55,116.67,129.37,22931959,0,7.53
2024-07-15,129.37,132.67,116.67,119.96,22718484,0,-9.41
2024-07-22,119.02,126.55,114.79,116.2,6893828,0,-3.76
2024-07-29,117.14,123.12,109.18,109.66,11383540,0,-6.54
2024-08-05,102.92,115.43,92.82,112.54,14476974,0,2.89
2024-08-12,115.43,135.63,115.43,134.19,15771295,0,21.64
2024-08-19,137.55,145.25,125.53,130.82,32127773,0,-3.37
2024-08-26,135.15,135.15,126.49,132.26,7824759,0,1.44
2024-09-02,134.67,134.67,115.43,118.8,7841452,0,-13.47
2024-09-09,115.43,128.41,114.47,126.01,5936555,0,7.21
2024-09-16,126.49,160.16,126.49,160.16,40395606,0,34.15
2024-09-23,160.64,163.52,141.4,141.4,36707871,0,-18.76
2024-09-30,141.4,147.65,136.11,138.51,14430007,0,-2.89
2024-10-07,139.48,145.25,131.78,132.74,9544431,0,-5.77
2024-10-14,133.71,133.71,122.16,125.05,9009038,0,-7.7
2024-10-21,125.05,133.22,120.24,121.2,15880281,0,-3.85
2024-10-28,123.12,123.12,111.58,114.95,12293553,0,-6.25
2024-11-04,114.95,121.68,96.19,96.19,37744079,0,-18.76
2024-11-11,96.67,97.15,93.31,95.33,11646287,0,-0.87
2024-11-18,96.09,97.15,93.4,95.9,8799293,0,0.58
2024-11-25,96.19,104.85,96.19,98.11,14850142,0,2.21
2024-12-02,98.11,99.56,94.36,94.65,8673847,0,-3.46
2024-12-09,94.94,98.11,91.19,91.86,7244795,0,-2.79
2024-12-16,92.25,92.34,88.98,89.17,5834318,0,-2.69
2024-12-23,90.23,93.79,90.23,91.86,3078617,0,2.69
2024-12-30,91.38,92.25,89.17,89.36,2527755,0,-2.5
2025-01-06,89.75,92.63,85.61,86.28,5699917,0,-3.08
2025-01-13,86.28,86.28,81.76,85.61,4881912,0,-0.67
2025-01-20,85.9,89.36,85.03,88.78,2266215,0,3.17
2025-02-03,86.57,92.15,85.32,91.48,4563770,0,2.69
2025-02-10,90.71,93.79,89.75,91.09,4130712,0,-0.38
2025-02-17,91.38,97.15,90.52,94.94,5911101,0,3.85
2025-02-24,94.56,98.11,90.42,90.71,7316508,0,-4.23
2025-03-03,89.55,91.77,85.8,89.27,4899825,0,-1.44
2025-03-10,89.36,90.71,85.8,87.92,3186409,0,-1.35
2025-03-17,88.69,89.36,86.38,87.63,3246015,0,-0.29
2025-03-24,87.73,101.0,84.26,84.74,42060155,0,-2.89
2025-03-31,81.86,82.92,77.43,81.28,6867479,0,-3.46
2025-04-07,73.2,73.2,58.77,63.87,9365062,0,-17.41
2025-04-14,64.74,69.83,64.35,67.33,7415720,0,3.46
2025-04-21,67.33,70.8,63.49,68.87,5777766,0,1.54
2025-04-28,69.26,71.18,68.97,70.22,2584656,0,1.35
2025-05-05,70.89,70.89,65.22,68.49,2839198,0,-1.73
2025-05-12,69.26,74.55,69.26,71.47,6114857,0,2.98
2025-05-19,71.57,71.57,67.14,68.87,4618179,0,-2.6
2025-05-26,69.26,69.83,67.14,68.3,6186515,0,-0.58
2025-06-02,69.16,69.45,65.7,67.91,3994757,0,-0.38
2025-06-09,68.49,70.7,66.56,68.78,6530957,0,0.87
2025-06-16,68.78,75.32,66.76,67.14,20523038,0,-1.64
2025-06-23,65.7,70.22,63.68,70.12,7494775,0,2.98
2025-06-30,70.22,71.66,68.49,68.58,4615301,0,-1.54
2025-07-07,68.3,69.45,66.56,68.78,2600489,0,0.19
2025-07-14,70.03,72.43,69.26,70.99,8842213,0,2.21
2025-07-21,71.66,78.49,69.83,75.8,12324285,0,4.81
2025-07-28,75.89,77.43,73.31,73.71,7793308,0,-2.09
2025-08-04,73.81,80.96,72.92,80.37,9241266,0,6.66
2025-08-11,80.27,81.96,75.5,77.09,12541501,0,-3.28
2025-08-18,77.49,82.45,74.8,80.96,10180007,0,3.87
2025-08-25,82.36,90.6,81.16,88.22,12907609,0,7.25
2025-09-01,85.63,92.29,81.96,83.75,19134444,0,-4.47
2025-09-08,84.04,85.14,78.68,80.07,6131932,0,-3.68
2025-09-15,80.47,84.44,79.08,81.26,7338294,0,1.19
2025-09-22,82.06,82.45,76.49,77.29,5776508,0,-3.97
2025-09-29,78.48,81.96,76.69,80.27,4031821,0,2.98
2025-10-06,80.27,84.14,79.28,81.96,6837198,0,1.69
2025-10-13,77.49,87.12,76.99,80.86,18595097,0,-1.09
2025-10-20,80.96,85.04,80.57,83.25,5389087,0,2.38
2025-10-27,84.44,95.77,83.45,84.94,33630563,0,1.69
2025-11-03,84.94,94.18,83.55,86.13,16550137,0,1.19
2025-11-10,85.63,87.62,82.55,82.55,9028774,0,-3.58
2025-11-17,83.94,85.43,76.59,77.29,7438655,0,-5.27
2025-11-24,77.29,81.56,77.09,79.47,3772452,0,2.19
2025-12-01,79.47,82.16,77.19,77.98,3622161,0,-1.49
2025-12-08,78.78,79.67,77.79,77.88,2006556,0,-0.1
2025-12-15,77.49,77.59,73.81,74.61,3124990,0,-3.28
2025-12-22,74.9,77.69,74.61,74.8,1880541,0,0.2
2025-12-29,74.8,78.88,74.8,76.2,4060965,0,1.39
2026-01-05,76.39,77.49,71.63,73.22,6054800,0,-2.98
2026-01-12,73.81,78.48,72.52,76.89,4666863,0,3.68
2026-01-19,76.69,90.1,76.69,84.04,25962203,0,7.15
2026-01-26,84.24,97.65,84.14,88.22,26013779,0,4.17
2026-02-02,87.22,89.91,83.45,85.83,6908687,0,-2.38
2026-02-09,88.22,88.22,82.95,85.43,3793969,0,-0.4
2026-02-23,86.73,88.12,84.24,85.63,5169950,0,0.2
2026-03-02,84.14,86.73,77.69,81.46,7736484,0,-4.17
2026-03-09,75.8,88.71,74.51,88.32,7319597,0,6.85
2026-03-16,89.51,97.65,88.32,91.3,14644676,0,2.98
2026-03-23,88.61,106.79,87.12,103.81,43284466,0,12.52
2026-03-30,99.84,106.3,93.68,98.95,20024600,0,-4.87
2026-04-06,101.33,124.18,99.84,122.19,41463056,0,23.25
2026-04-13,122.19,131.13,117.22,128.15,36575127,0,5.96
2026-04-20,137.09,171.37,135.6,146.03,86867018,0,17.88
2026-04-27,149.01,158.95,137.59,152.99,33032891,0,6.95
2026-05-04,155.47,181.8,152.49,181.8,51097822,0,28.81
2026-05-11,183.78,195.7,170.37,178.82,47961827,0,-2.98
2026-05-18,172.86,195.7,167.89,185.27,35635757,0,6.46
2026-05-25,190.24,231.47,187.26,206.14,50351218,0,20.86
2026-06-01,209.61,213.09,190.74,199.18,34493633,0,-6.95
2026-06-08,179.31,191.23,172.36,181.8,26595422,0,-17.38
2026-06-15,185.27,196.7,172.86,193.72,20221152,0,11.92
2026-06-22,210.61,224.51,193.72,195.21,72669937,0,1.49
2026-06-29,194.71,217.56,189.25,206.14,27399091,0,10.93
2026-07-06,214.58,231.47,196.7,198.69,39785411,0,-7.45
2026-07-13,211.6,213.59,171.37,171.37,29150234,0,-27.32
2026-07-20,165.9,171.37,154.48,159.94,14181582,0,-11.42
2026-07-27,158.45,162.92,123.18,144.54,18635730,0,-15.4
2026-08-03,141.56,182.5,141.56,170.0,17682916,0,25.46
2026-08-10,173.5,180.0,163.5,171.0,9719621,0,1.0
2026-08-17,171.0,191.0,167.0,183.0,24443028,0,12.0
2026-08-24,187.5,247.0,185.5,239.5,44677600,0,56.5
2026-08-31,232.5,239.5,221.0,239.5,26185960,0,0.0
2026-09-07,236.0,248.0,218.0,234.0,32631386,0,-5.5
2026-09-14,234.0,257.0,228.5,241.5,45785136,0,7.5
2026-09-21,243.0,243.5,225.0,226.0,12219129,0,-15.5
