date,open,high,low,close,volume,turnover,change
2024-09-23,15.26,15.45,15.22,15.36,903056,0,0.09
2024-09-30,15.36,15.68,15.26,15.4,842067,0,0.05
2024-10-07,15.4,15.54,15.03,15.12,1675218,0,-0.28
2024-10-14,15.12,15.4,15.03,15.22,973011,0,0.09
2024-10-21,15.17,15.26,14.94,14.98,752128,0,-0.23
2024-10-28,15.03,15.22,14.89,15.12,845140,0,0.14
2024-11-04,15.12,16.52,15.12,15.96,4868051,0,0.84
2024-11-11,16.24,17.18,15.54,16.01,6970867,0,0.05
2024-11-18,16.15,16.8,16.01,16.48,3748398,0,0.47
2024-11-25,16.62,16.76,15.82,15.96,2515444,0,-0.51
2024-12-02,16.01,16.29,15.59,15.73,2035681,0,-0.23
2024-12-09,15.64,18.53,15.54,17.55,19966970,0,1.82
2024-12-16,18.2,18.44,16.34,16.38,10492539,0,-1.17
2024-12-23,16.48,16.94,16.43,16.85,2462076,0,0.47
2024-12-30,16.8,16.9,15.87,15.96,2583538,0,-0.89
2025-01-06,15.87,16.1,14.89,15.03,4710200,0,-0.93
2025-01-13,14.94,15.68,14.61,15.5,2310138,0,0.47
2025-01-20,15.54,15.78,15.4,15.64,942184,0,0.14
2025-02-03,15.59,15.92,15.4,15.87,1041647,0,0.23
2025-02-10,15.54,15.78,15.08,15.64,2238540,0,-0.23
2025-02-17,15.73,16.01,15.59,15.87,1233104,0,0.23
2025-02-24,15.87,16.1,15.78,15.87,1360209,0,0.0
2025-03-03,15.82,16.34,15.59,16.29,1447182,0,0.42
2025-03-10,16.43,16.43,14.38,14.56,7236625,0,-1.73
2025-03-17,14.66,14.7,14.38,14.47,2370294,0,-0.09
2025-03-24,14.47,14.89,13.96,14.0,2704457,0,-0.47
2025-03-31,13.82,13.96,13.44,13.68,1208063,0,-0.33
2025-04-07,12.32,13.21,11.9,12.7,5060207,0,-0.98
2025-04-14,12.7,12.93,12.46,12.74,1348094,0,0.05
2025-04-21,12.79,13.21,12.51,12.88,1109137,0,0.14
2025-04-28,13.07,13.68,12.93,13.68,1160303,0,0.79
2025-05-05,14.0,14.84,13.96,14.19,4599012,0,0.51
2025-05-12,14.33,14.33,13.54,13.58,2374426,0,-0.61
2025-05-19,13.63,13.77,13.3,13.54,1022230,0,-0.05
2025-05-26,13.63,13.68,13.21,13.26,783631,0,-0.28
2025-06-02,13.16,13.16,12.37,12.7,1615256,0,-0.56
2025-06-09,12.74,12.74,12.51,12.51,439018,0,-0.19
2025-06-16,12.51,12.79,12.37,12.6,667016,0,0.09
2025-06-23,12.42,13.26,12.32,13.21,747774,0,0.61
2025-06-30,13.26,13.26,12.98,13.26,605120,0,0.05
2025-07-07,13.26,13.26,12.88,13.07,315774,0,-0.19
2025-07-14,13.21,13.46,13.02,13.41,664745,0,0.34
2025-07-21,13.41,13.41,13.07,13.16,449527,0,-0.25
2025-07-28,13.16,13.31,13.12,13.21,260807,0,0.05
2025-08-04,13.12,13.31,13.07,13.12,481434,0,-0.1
2025-08-11,13.21,13.21,12.97,13.02,615012,0,-0.1
2025-08-18,13.07,13.12,12.82,13.07,698899,0,0.05
2025-08-25,13.07,13.12,12.77,12.82,600006,0,-0.25
2025-09-01,12.82,12.87,12.62,12.87,641356,0,0.05
2025-09-08,12.92,12.92,12.67,12.72,553145,0,-0.15
2025-09-15,12.67,12.77,12.58,12.62,420146,0,-0.1
2025-09-22,12.67,12.82,12.58,12.67,465225,0,0.05
2025-09-29,12.62,13.02,12.58,12.92,744239,0,0.25
2025-10-06,12.92,13.12,12.62,12.97,828001,0,0.05
2025-10-13,12.87,12.92,12.72,12.82,467338,0,-0.15
2025-10-20,12.87,13.71,12.62,12.97,882538,0,0.15
2025-10-27,13.16,13.26,12.72,12.82,978511,0,-0.15
2025-11-03,12.77,12.82,12.53,12.67,782754,0,-0.15
2025-11-10,12.58,12.58,12.13,12.38,695226,0,-0.29
2025-11-17,12.38,12.48,12.04,12.13,478118,0,-0.25
2025-11-24,12.08,12.33,12.08,12.33,358029,0,0.2
2025-12-01,12.33,12.43,12.18,12.33,379043,0,0.0
2025-12-08,12.28,12.38,11.99,12.28,525009,0,-0.05
2025-12-15,12.28,12.33,12.08,12.33,421396,0,0.05
2025-12-22,12.33,12.43,12.18,12.33,361235,0,0.0
2025-12-29,12.33,12.33,12.13,12.28,373109,0,-0.05
2026-01-05,12.33,12.33,12.18,12.33,544369,0,0.05
2026-01-12,12.33,12.33,12.18,12.33,720572,0,0.0
2026-01-19,12.23,12.87,11.99,12.48,3210989,0,0.15
2026-01-26,12.58,12.77,12.33,12.58,1121043,0,0.1
2026-02-02,12.48,12.77,12.43,12.48,299619,0,-0.1
2026-02-09,12.62,12.87,12.48,12.82,540413,0,0.34
2026-02-23,12.87,13.02,12.72,12.97,759693,0,0.15
2026-03-02,12.97,12.97,12.58,12.67,490390,0,-0.29
2026-03-09,12.92,13.31,12.62,12.62,1250895,0,-0.05
2026-03-16,12.77,12.77,12.43,12.43,762065,0,-0.2
2026-03-23,12.28,12.33,12.04,12.18,660787,0,-0.25
2026-03-30,12.28,12.62,12.23,12.28,413804,0,0.1
2026-04-06,12.58,12.58,12.18,12.28,310369,0,0.0
2026-04-13,12.33,12.62,12.28,12.58,858694,0,0.29
2026-04-20,12.53,12.58,12.13,12.23,568534,0,-0.34
2026-04-27,12.38,12.38,12.13,12.28,241135,0,0.05
2026-05-04,12.38,12.38,12.04,12.04,611495,0,-0.25
2026-05-11,12.04,12.18,11.74,11.79,734557,0,-0.25
2026-05-18,11.79,11.84,11.59,11.64,535807,0,-0.15
2026-05-25,11.64,11.74,11.45,11.45,647622,0,-0.2
2026-06-01,11.54,11.79,11.4,11.74,652878,0,0.29
2026-06-08,11.64,11.64,11.3,11.45,569089,0,-0.29
2026-06-15,11.54,11.59,11.4,11.49,307460,0,0.05
2026-06-22,11.59,11.64,11.25,11.25,442402,0,-0.25
2026-06-29,11.25,11.64,11.1,11.64,601914,0,0.39
2026-07-06,11.69,11.69,11.25,11.35,368692,0,-0.29
2026-07-13,11.35,11.35,11.1,11.35,656136,0,0.0
2026-07-20,11.35,11.45,11.25,11.4,273877,0,0.05
2026-07-27,11.4,11.4,11.1,11.2,403865,0,-0.2
2026-08-03,11.2,11.3,11.05,11.15,305968,0,-0.05
2026-08-10,11.15,11.2,10.95,11.0,436103,0,-0.15
2026-08-17,10.95,11.05,10.8,10.95,604710,0,-0.05
2026-08-24,10.95,11.05,10.8,10.9,347647,0,-0.05
2026-08-31,10.9,10.9,10.65,10.7,471685,0,-0.2
2026-09-07,10.75,11.1,10.7,10.85,490470,0,0.15
2026-09-14,10.8,10.8,10.7,10.8,164502,0,-0.05
