date,open,high,low,close,volume,turnover,change
2025-03-31,14.7,14.7,13.5,14.45,1478013,0,-0.5
2025-04-07,13.05,13.05,10.6,11.65,3772284,0,-2.8
2025-04-14,11.7,12.85,11.7,12.1,1921519,0,0.45
2025-04-21,12.0,12.15,11.25,12.05,1075030,0,-0.05
2025-04-28,12.05,12.8,12.05,12.4,1107454,0,0.35
2025-05-05,12.5,12.5,11.3,12.15,1113710,0,-0.25
2025-05-12,12.0,13.1,12.0,12.1,1921524,0,-0.05
2025-05-19,12.1,12.15,11.55,11.6,1141905,0,-0.5
2025-05-26,11.55,11.9,11.35,11.45,761122,0,-0.15
2025-06-02,11.35,11.55,11.05,11.45,898152,0,0.0
2025-06-09,11.45,11.85,11.2,11.35,1250971,0,-0.1
2025-06-16,11.4,12.6,11.3,11.95,1823858,0,0.6
2025-06-23,11.7,12.3,11.7,11.95,826265,0,0.0
2025-06-30,11.95,12.05,11.5,11.5,797062,0,-0.45
2025-07-07,11.5,11.6,11.1,11.35,900100,0,-0.15
2025-07-14,11.35,11.55,11.2,11.45,692092,0,0.1
2025-07-21,11.3,11.5,11.0,11.35,1057624,0,-0.1
2025-07-28,11.3,11.45,11.0,11.1,661680,0,-0.25
2025-08-04,11.4,11.5,11.15,11.4,1032263,0,0.3
2025-08-11,11.2,11.5,10.9,11.4,1762859,0,0.0
2025-08-18,11.4,11.55,11.2,11.25,1033195,0,-0.15
2025-08-25,11.45,11.45,11.1,11.25,1093148,0,0.0
2025-09-01,11.25,11.3,11.0,11.1,990414,0,-0.15
2025-09-08,11.05,11.2,10.5,10.55,1519216,0,-0.55
2025-09-15,10.55,13.5,10.35,12.55,6156353,0,2.0
2025-09-22,12.7,12.7,11.3,11.45,2101954,0,-1.1
2025-09-29,11.5,12.2,11.5,11.7,762352,0,0.25
2025-10-06,12.4,12.4,11.8,11.85,879002,0,0.15
2025-10-13,11.6,12.1,11.5,11.65,979237,0,-0.2
2025-10-20,11.6,11.95,11.45,11.65,829006,0,0.0
2025-10-27,11.7,11.95,11.05,11.65,1228328,0,0.0
2025-11-03,11.55,11.7,10.95,11.15,778274,0,-0.5
2025-11-10,11.45,11.45,10.75,10.95,1644855,0,-0.2
2025-11-17,11.2,11.2,10.4,10.6,1063051,0,-0.35
2025-11-24,10.7,11.2,10.45,11.1,772005,0,0.5
2025-12-01,11.1,11.4,10.75,11.2,893927,0,0.1
2025-12-08,11.2,11.35,10.75,10.8,719380,0,-0.4
2025-12-15,10.8,13.0,10.75,11.55,3338699,0,0.75
2025-12-22,11.55,11.95,11.4,11.65,984293,0,0.1
2025-12-29,11.65,11.65,11.2,11.4,917347,0,-0.25
2026-01-05,11.4,11.4,10.9,11.1,1563245,0,-0.3
2026-01-12,11.65,12.7,11.45,12.65,6206586,0,1.55
2026-01-19,12.75,15.65,12.25,14.0,15832180,0,1.35
2026-01-26,14.2,14.45,12.6,12.7,6311862,0,-1.3
2026-02-02,12.4,13.4,12.25,12.5,2976561,0,-0.2
2026-02-09,12.6,13.0,12.2,12.45,1628639,0,-0.05
2026-02-23,12.55,13.65,12.4,13.65,3007583,0,1.2
2026-03-02,13.4,15.75,13.15,13.75,12210449,0,0.1
2026-03-09,13.2,13.8,12.65,13.2,3323344,0,-0.55
2026-03-16,13.4,15.3,12.9,14.05,6215254,0,0.85
2026-03-23,14.3,14.3,12.8,13.1,3123629,0,-0.95
2026-03-30,12.9,13.05,12.2,12.3,1694211,0,-0.8
2026-04-06,12.25,12.65,12.15,12.3,1638702,0,0.0
2026-04-13,12.35,13.9,12.1,13.9,4304431,0,1.6
2026-04-20,13.65,14.75,13.3,13.7,6281214,0,-0.2
2026-04-27,13.9,13.95,12.8,13.35,2271269,0,-0.35
2026-05-04,13.5,14.25,13.15,13.15,3463172,0,-0.2
2026-05-11,13.15,14.3,12.75,12.95,4521078,0,-0.2
2026-05-18,12.7,13.45,12.6,12.65,2426561,0,-0.3
2026-05-25,12.65,13.1,12.1,12.4,4360219,0,-0.25
2026-06-01,12.55,13.9,12.1,13.5,5997904,0,1.1
2026-06-08,12.2,13.65,12.2,12.95,2297715,0,-0.55
2026-06-15,13.15,14.2,13.0,13.4,4114622,0,0.45
2026-06-22,13.35,13.5,12.4,12.4,3055488,0,-1.0
2026-06-29,12.55,13.15,12.4,12.9,1698628,0,0.5
2026-07-06,12.95,13.05,12.3,12.4,1724227,0,-0.5
2026-07-13,12.4,12.6,11.35,11.35,2772021,0,-1.05
2026-07-20,11.7,11.7,11.05,11.25,1022190,0,-0.1
2026-07-27,11.1,11.3,10.5,10.95,1531000,0,-0.3
2026-08-03,10.95,11.0,10.6,10.9,998925,0,-0.05
2026-08-10,11.0,11.75,10.7,11.0,1378474,0,0.1
2026-08-17,11.25,11.25,10.75,11.0,592021,0,0.0
2026-08-24,11.05,11.25,10.8,11.0,525959,0,0.0
2026-08-31,10.9,11.15,10.8,10.8,942098,0,-0.2
2026-09-07,10.9,12.9,10.85,12.2,3931142,0,1.4
2026-09-14,11.1,11.9,11.0,11.65,1038300,0,-0.55
