date,open,high,low,close,volume,turnover,change
2024-06-10,26.95,26.95,25.07,25.12,1880020,0,-1.83
2024-06-17,25.12,25.98,25.07,25.45,1604121,0,0.34
2024-06-24,25.5,25.55,24.83,25.16,977885,0,-0.29
2024-07-01,25.02,25.45,24.64,25.31,974894,0,0.14
2024-07-08,25.12,25.22,24.39,25.07,1334924,0,-0.24
2024-07-15,25.22,26.14,24.78,24.78,1101461,0,-0.29
2024-07-22,24.73,25.12,24.19,24.73,598936,0,-0.05
2024-07-29,24.78,25.02,24.15,24.49,506558,0,-0.24
2024-08-05,23.9,23.9,20.93,22.59,1373925,0,-1.9
2024-08-12,22.44,23.42,22.44,23.42,436399,0,0.83
2024-08-19,23.42,23.76,22.98,23.46,306198,0,0.05
2024-08-26,23.46,23.9,23.03,23.22,286976,0,-0.24
2024-09-02,23.22,23.37,21.71,22.2,730215,0,-1.02
2024-09-09,21.47,21.95,21.47,21.91,508564,0,-0.29
2024-09-16,22.15,24.15,22.1,23.37,941909,0,1.46
2024-09-23,23.37,26.0,23.12,26.0,2883543,0,2.63
2024-09-30,27.55,28.14,25.51,25.7,10376458,0,-0.29
2024-10-07,25.65,26.53,24.34,24.53,1889497,0,-1.17
2024-10-14,24.92,25.22,23.61,24.39,1215495,0,-0.15
2024-10-21,24.53,24.63,22.64,22.88,1446282,0,-1.51
2024-10-28,22.93,23.27,21.47,22.68,1871258,0,-0.19
2024-11-04,22.68,24.68,22.25,22.83,1595412,0,0.15
2024-11-11,22.98,22.98,21.76,22.2,697450,0,-0.63
2024-11-18,22.54,22.54,21.95,22.15,431349,0,-0.05
2024-11-25,22.34,22.54,21.57,22.0,580258,0,-0.15
2024-12-02,22.1,22.1,21.57,21.66,288455,0,-0.34
2024-12-09,21.66,21.81,20.93,20.93,547058,0,-0.73
2024-12-16,20.98,20.98,19.86,20.3,561723,0,-0.63
2024-12-23,20.3,20.88,20.15,20.49,735282,0,0.19
2024-12-30,20.74,20.74,19.75,19.75,526696,0,-0.74
2025-01-06,19.7,20.25,19.31,19.55,452205,0,-0.2
2025-01-13,19.55,21.58,19.26,20.49,1962841,0,0.94
2025-01-20,20.64,21.97,20.44,21.33,1013194,0,0.84
2025-02-03,21.43,21.92,21.04,21.04,568765,0,-0.3
2025-02-10,21.23,25.48,21.18,24.2,9473654,0,3.16
2025-02-17,24.2,24.54,23.16,23.41,3263065,0,-0.79
2025-02-24,23.5,24.79,23.31,23.65,2558597,0,0.25
2025-03-03,23.11,23.8,22.91,23.41,946328,0,-0.25
2025-03-10,23.41,23.65,22.37,22.96,749927,0,-0.44
2025-03-17,22.96,23.45,22.32,22.76,526437,0,-0.2
2025-03-24,23.31,23.31,20.94,21.13,629703,0,-1.63
2025-03-31,21.63,22.86,21.33,21.83,1815388,0,0.69
2025-04-07,19.65,19.65,16.44,18.57,2178016,0,-3.26
2025-04-14,18.96,19.21,17.97,18.07,613568,0,-0.49
2025-04-21,18.07,18.32,17.68,17.92,321060,0,-0.15
2025-04-28,18.22,18.52,17.78,18.52,549540,0,0.59
2025-05-05,18.52,19.16,17.88,18.17,723075,0,-0.35
2025-05-12,18.22,19.46,18.22,18.47,791638,0,0.3
2025-05-19,18.47,18.76,18.02,18.17,374059,0,-0.3
2025-05-26,18.32,18.37,17.88,17.92,174220,0,-0.25
2025-06-02,18.07,19.6,16.94,17.13,1045146,0,-0.79
2025-06-09,17.13,17.23,16.64,16.79,195802,0,-0.35
2025-06-16,16.59,17.04,16.15,16.2,418752,0,-0.59
2025-06-23,16.25,18.22,15.6,18.02,715242,0,1.83
2025-06-30,17.97,18.47,17.43,18.12,384723,0,0.1
2025-07-07,18.12,18.71,17.38,18.32,234600,0,0.2
2025-07-14,18.27,18.71,17.88,18.47,167579,0,0.15
2025-07-21,18.42,19.55,18.22,18.81,572462,0,0.35
2025-07-28,18.81,19.01,18.17,18.22,177439,0,-0.59
2025-08-04,18.42,18.42,17.83,17.97,165047,0,-0.25
2025-08-11,17.97,18.37,17.78,18.37,331614,0,0.4
2025-08-18,18.37,18.96,18.17,18.47,561400,0,0.1
2025-08-25,18.71,18.71,17.63,17.83,431954,0,-0.64
2025-09-01,17.97,17.97,17.38,17.58,239828,0,-0.25
2025-09-08,17.43,17.73,17.09,17.23,248200,0,-0.35
2025-09-15,17.38,17.38,16.64,16.74,330270,0,-0.49
2025-09-22,16.79,17.58,16.54,16.79,591352,0,0.05
2025-09-29,16.99,16.99,16.25,16.3,218411,0,-0.49
2025-10-06,16.44,16.54,16.0,16.44,310827,0,0.15
2025-10-13,16.39,16.89,16.1,16.2,334118,0,-0.25
2025-10-20,16.34,16.39,16.15,16.25,127924,0,0.05
2025-10-27,16.39,16.39,15.41,15.8,414538,0,-0.44
2025-11-03,15.8,15.8,14.71,15.6,450115,0,-0.2
2025-11-10,15.5,16.0,15.16,15.7,261229,0,0.1
2025-11-17,15.95,15.95,15.11,15.11,250102,0,-0.59
2025-11-24,15.31,16.2,15.16,16.0,403169,0,0.89
2025-12-01,16.05,16.59,15.9,16.39,323324,0,0.4
2025-12-08,16.44,16.54,15.75,16.15,149224,0,-0.25
2025-12-15,16.15,17.43,16.15,16.79,534172,0,0.64
2025-12-22,17.13,17.13,16.54,16.84,231133,0,0.05
2025-12-29,17.78,17.78,16.44,17.23,393149,0,0.4
2026-01-05,17.23,18.76,16.69,17.63,2149636,0,0.4
2026-01-12,17.68,20.64,17.63,18.96,2170945,0,1.33
2026-01-19,18.81,19.06,17.43,18.02,855991,0,-0.94
2026-01-26,18.07,21.63,17.63,19.85,6895280,0,1.83
2026-02-02,19.85,20.59,18.02,18.22,1845917,0,-1.63
2026-02-09,18.32,18.71,17.92,18.57,407589,0,0.35
2026-02-23,18.96,19.16,18.42,19.06,503800,0,0.49
2026-03-02,19.21,19.26,17.58,18.12,543626,0,-0.94
2026-03-09,16.89,17.73,16.89,17.09,591143,0,-1.04
2026-03-16,17.18,19.26,16.99,19.01,2121991,0,1.93
2026-03-23,19.11,20.15,18.07,18.17,1596064,0,-0.84
2026-03-30,18.76,19.95,17.68,17.92,1347393,0,-0.25
2026-04-06,18.07,18.27,17.78,18.02,586069,0,0.1
2026-04-13,18.07,19.31,17.88,18.91,909472,0,0.89
2026-04-20,19.11,19.31,17.63,17.83,657551,0,-1.09
2026-04-27,17.92,19.31,17.28,17.28,1003083,0,-0.54
2026-05-04,17.33,17.33,16.54,16.94,973253,0,-0.35
2026-05-11,17.13,17.38,16.1,16.1,1045022,0,-0.84
2026-05-18,16.1,17.28,15.85,16.89,1185706,0,0.79
2026-05-25,17.18,18.71,16.39,16.54,1566043,0,-0.35
2026-06-01,16.64,17.23,16.49,16.79,979298,0,0.25
2026-06-08,16.64,16.64,15.9,16.34,741100,0,-0.44
2026-06-15,16.54,16.74,16.34,16.39,524667,0,0.05
2026-06-22,16.34,16.79,15.8,15.8,921858,0,-0.59
2026-06-29,15.8,16.3,15.65,16.0,647763,0,0.2
2026-07-06,16.1,16.15,15.7,15.9,289809,0,-0.1
2026-07-13,16.1,16.1,15.2,15.45,694574,0,-0.45
2026-07-20,15.6,15.8,15.35,15.6,378019,0,0.15
2026-07-27,15.6,15.8,15.1,15.45,563171,0,-0.15
2026-08-03,15.3,15.5,15.0,15.4,727809,0,-0.05
2026-08-10,15.4,15.85,15.35,15.8,606616,0,0.4
2026-08-17,15.8,15.9,15.4,15.9,370905,0,0.1
2026-08-24,15.95,15.95,15.75,15.85,402773,0,-0.05
2026-08-31,15.85,15.95,15.65,15.75,321414,0,-0.1
2026-09-07,15.8,16.05,15.6,15.7,500708,0,-0.05
2026-09-14,15.7,15.75,15.4,15.7,315980,0,0.0
2026-09-21,15.6,15.95,15.55,15.9,196421,0,0.2
