date,open,high,low,close,volume,turnover,change
2024-08-05,25.6,25.6,22.81,23.43,405410,0,-2.17
2024-08-12,23.86,24.22,23.14,23.65,183167,0,0.22
2024-08-19,23.68,23.68,22.81,23.25,123367,0,-0.4
2024-08-26,23.36,24.26,23.18,23.43,115452,0,0.18
2024-09-02,23.43,24.84,22.63,23.1,133256,0,-0.33
2024-09-09,22.85,23.43,22.49,22.78,91439,0,-0.33
2024-09-16,22.78,23.97,22.52,23.21,93881,0,0.43
2024-09-23,23.21,23.79,22.81,23.21,151199,0,0.0
2024-09-30,23.39,23.47,22.89,23.25,59531,0,0.04
2024-10-07,23.25,23.39,22.81,22.89,144907,0,-0.36
2024-10-14,22.78,23.68,22.38,23.68,245641,0,0.8
2024-10-21,23.72,23.86,22.78,22.96,147947,0,-0.72
2024-10-28,22.96,23.5,22.71,23.03,65165,0,0.07
2024-11-04,23.07,23.14,22.38,22.78,272841,0,-0.25
2024-11-11,22.89,22.89,21.69,22.38,274352,0,-0.4
2024-11-18,22.05,22.05,15.73,16.81,1627722,0,-5.57
2024-11-25,16.81,19.2,16.13,18.44,380128,0,1.63
2024-12-02,18.44,18.62,18.11,18.26,139254,0,-0.18
2024-12-09,18.26,18.26,16.6,16.88,112508,0,-1.37
2024-12-16,16.88,16.88,16.05,16.09,179278,0,-0.8
2024-12-23,16.05,16.05,15.73,15.87,209477,0,-0.22
2024-12-30,15.87,16.09,15.33,15.47,126562,0,-0.4
2025-01-06,15.47,15.47,14.35,14.75,292392,0,-0.72
2025-01-13,14.57,14.57,13.74,13.74,304107,0,-1.01
2025-01-20,13.74,14.64,13.31,14.64,183253,0,0.9
2025-02-03,14.64,17.14,14.64,17.14,127460,0,2.49
2025-02-10,17.86,18.19,16.56,17.5,89908,0,0.36
2025-02-17,17.5,17.68,17.35,17.68,61639,0,0.18
2025-02-24,17.68,18.08,17.39,17.5,59903,0,-0.18
2025-03-03,18.04,18.04,17.17,17.17,67566,0,-0.33
2025-03-10,17.17,17.17,16.05,16.09,59986,0,-1.08
2025-03-17,16.13,16.13,14.53,14.82,114631,0,-1.27
2025-03-24,14.82,14.82,14.53,14.61,115165,0,-0.22
2025-03-31,13.81,14.46,13.74,14.28,58331,0,-0.33
2025-04-07,12.87,12.87,10.45,11.14,311046,0,-3.15
2025-04-14,11.14,14.1,11.14,14.1,127172,0,2.96
2025-04-21,14.1,14.64,13.31,13.7,47424,0,-0.4
2025-04-28,13.7,14.35,13.52,14.03,43358,0,0.33
2025-05-05,13.59,14.03,12.87,13.56,67421,0,-0.47
2025-05-12,14.03,14.03,12.84,13.52,85724,0,-0.04
2025-05-19,13.31,15.69,12.94,14.97,265260,0,1.45
2025-05-26,14.97,14.97,13.74,14.21,44107,0,-0.76
2025-06-02,14.21,14.39,12.98,13.74,68109,0,-0.47
2025-06-09,12.4,13.74,12.4,13.05,89750,0,-0.69
2025-06-16,12.29,13.63,12.11,12.51,57782,0,-0.54
2025-06-23,13.23,14.82,13.02,13.78,145461,0,1.27
2025-06-30,13.38,14.64,13.16,13.56,37961,0,-0.22
2025-07-07,13.56,14.21,13.09,13.38,68694,0,-0.18
2025-07-14,13.78,14.43,13.16,13.59,72063,0,0.22
2025-07-21,13.09,13.7,13.02,13.7,77007,0,0.11
2025-07-28,13.7,14.86,13.7,14.57,167007,0,0.87
2025-08-04,14.86,14.93,14.53,14.72,101043,0,0.14
2025-08-11,14.82,18.08,14.28,18.08,274531,0,3.36
2025-08-18,19.89,26.0,19.89,22.42,2143785,0,4.34
2025-08-25,24.62,24.66,22.78,22.78,866598,0,0.36
2025-09-01,22.78,24.33,21.69,22.96,557358,0,0.18
2025-09-08,22.92,23.5,21.69,21.87,308491,0,-1.08
2025-09-15,22.24,22.24,20.17,20.93,209184,0,-0.94
2025-09-22,20.61,20.75,18.33,18.58,153805,0,-2.35
2025-09-29,18.58,19.16,18.44,18.44,76680,0,-0.14
2025-10-06,18.51,22.38,18.48,22.38,125639,0,3.94
2025-10-13,22.96,26.03,22.05,23.21,951505,0,0.83
2025-10-20,23.32,23.32,21.01,22.78,229594,0,-0.43
2025-10-27,22.78,23.07,21.69,21.69,229470,0,-1.08
2025-11-03,21.04,21.69,20.07,20.43,246307,0,-1.27
2025-11-10,20.25,20.25,16.27,17.25,313529,0,-3.18
2025-11-17,17.17,18.08,16.45,16.67,127458,0,-0.58
2025-11-24,16.56,17.9,16.27,17.14,137621,0,0.47
2025-12-01,17.54,17.54,16.49,16.6,115274,0,-0.54
2025-12-08,16.6,18.69,16.6,18.08,160744,0,1.48
2025-12-15,18.08,18.26,17.35,18.11,98675,0,0.04
2025-12-22,18.04,18.08,16.6,17.9,90395,0,-0.22
2025-12-29,17.9,17.9,16.49,16.7,107807,0,-1.19
2026-01-05,16.74,21.58,16.56,20.36,523042,0,3.65
2026-01-12,20.32,20.32,18.48,18.48,266783,0,-1.88
2026-01-19,18.48,18.62,18.29,18.44,201075,0,-0.04
2026-01-26,17.93,18.51,17.39,18.26,203011,0,-0.18
2026-02-02,18.08,18.08,17.68,17.75,177459,0,-0.51
2026-02-09,17.75,18.08,16.78,17.64,146940,0,-0.11
2026-02-23,17.82,18.08,17.5,17.72,133406,0,0.07
2026-03-02,17.03,21.87,16.85,21.87,678339,0,4.16
2026-03-09,24.04,24.04,19.96,20.25,1009289,0,-1.63
2026-03-16,20.43,26.5,18.22,25.31,1992287,0,5.06
2026-03-23,23.86,24.41,21.04,21.04,506378,0,-4.27
2026-03-30,21.69,22.52,19.09,19.16,429836,0,-1.88
2026-04-06,19.16,19.92,17.28,18.66,435308,0,-0.51
2026-04-13,18.8,19.89,18.8,19.16,356518,0,0.51
2026-04-20,19.45,19.45,18.29,18.44,254592,0,-0.72
2026-04-27,18.44,20.32,18.04,20.32,311577,0,1.88
2026-05-04,21.04,22.34,19.16,20.25,803410,0,-0.07
2026-05-11,21.69,23.28,20.64,23.14,707886,0,2.89
2026-05-18,22.42,22.74,20.61,21.04,420325,0,-2.1
2026-05-25,21.19,21.22,19.49,19.49,492050,0,-1.55
2026-06-01,19.34,21.55,19.16,20.61,507247,0,1.12
2026-06-08,19.23,23.25,19.23,23.25,749485,0,2.64
2026-06-15,23.32,24.73,22.63,23.86,507380,0,0.61
2026-06-22,23.86,23.86,23.86,23.86,0,0,0.0
2026-06-29,23.85,23.85,19.35,22.0,1008835,0,-1.86
2026-07-06,23.5,23.5,19.3,20.0,304686,0,-2.0
2026-07-13,20.8,20.8,18.8,18.8,201259,0,-1.2
2026-07-20,19.8,19.85,19.0,19.5,276110,0,0.7
2026-07-27,19.1,19.75,18.75,19.05,232740,0,-0.45
2026-08-03,19.0,19.35,18.6,19.0,233477,0,-0.05
2026-08-10,18.95,20.6,18.9,19.65,240213,0,0.65
2026-08-17,19.75,21.4,19.0,19.6,411402,0,-0.05
2026-08-24,19.8,19.8,18.2,19.0,492324,0,-0.6
2026-08-31,18.95,19.05,18.15,18.2,370263,0,-0.8
2026-09-07,19.25,19.25,16.85,16.9,548743,0,-1.3
2026-09-14,16.95,17.1,16.5,16.8,202012,0,-0.1
