date,open,high,low,close,volume,turnover,change
2025-03-10,10.52,11.14,10.35,11.05,58295304,0,0.8
2025-03-17,11.23,12.25,11.1,12.11,65148302,0,1.06
2025-03-24,12.29,13.0,12.07,12.25,58583555,0,0.13
2025-03-31,11.8,12.29,11.58,12.25,25083724,0,0.0
2025-04-07,11.05,11.19,9.86,10.7,47567904,0,-1.55
2025-04-14,10.88,11.45,10.7,11.23,24695481,0,0.53
2025-04-21,11.27,11.72,10.88,11.27,24923443,0,0.04
2025-04-28,11.36,11.72,10.96,11.63,14381851,0,0.35
2025-05-05,11.8,12.38,11.41,11.89,26151853,0,0.27
2025-05-12,12.73,13.0,11.94,12.11,50644070,0,0.22
2025-05-19,12.2,12.69,12.07,12.38,13532674,0,0.27
2025-05-26,12.38,12.64,11.8,12.03,11654778,0,-0.35
2025-06-02,11.94,12.03,11.58,11.58,8435949,0,-0.44
2025-06-09,11.58,11.63,11.19,11.23,12549980,0,-0.35
2025-06-16,11.14,11.32,10.79,10.79,9268044,0,-0.44
2025-06-23,10.61,11.05,10.57,10.92,6101705,0,0.13
2025-06-30,11.01,11.23,10.79,11.1,6997978,0,0.18
2025-07-07,11.01,11.05,10.74,10.88,7542410,0,-0.22
2025-07-14,10.88,11.04,10.49,10.67,14072568,0,-0.2
2025-07-21,10.67,10.86,10.35,10.81,8970531,0,0.14
2025-07-28,10.86,10.86,10.44,10.49,4212117,0,-0.32
2025-08-04,10.44,10.67,10.39,10.44,6295002,0,-0.05
2025-08-11,10.49,10.76,10.3,10.67,11579513,0,0.23
2025-08-18,10.67,10.81,10.39,10.44,6983461,0,-0.23
2025-08-25,10.53,10.58,10.25,10.3,6653288,0,-0.14
2025-09-01,10.25,10.95,10.07,10.49,11177324,0,0.19
2025-09-08,10.49,10.58,10.35,10.58,5391113,0,0.09
2025-09-15,10.62,10.81,10.21,10.21,6983442,0,-0.37
2025-09-22,10.25,10.53,10.21,10.25,4286052,0,0.05
2025-09-29,10.25,10.49,10.07,10.07,5517742,0,-0.19
2025-10-06,10.07,10.21,10.02,10.11,2984866,0,0.05
2025-10-13,10.02,10.16,9.79,9.79,6346829,0,-0.32
2025-10-20,9.84,9.98,9.74,9.93,3827198,0,0.14
2025-10-27,9.98,10.3,9.79,10.21,7710564,0,0.28
2025-11-03,10.21,10.21,9.74,10.07,6829478,0,-0.14
2025-11-10,10.07,10.35,9.93,10.11,5624469,0,0.05
2025-11-17,10.11,10.16,9.65,9.7,6902935,0,-0.42
2025-11-24,9.84,10.02,9.74,9.93,3048813,0,0.23
2025-12-01,9.98,10.16,9.79,10.07,4675221,0,0.14
2025-12-08,10.16,10.16,9.74,9.88,4677119,0,-0.19
2025-12-15,9.93,10.11,9.84,9.98,5331442,0,0.09
2025-12-22,10.02,10.53,9.88,10.25,10134454,0,0.28
2025-12-29,10.25,10.44,9.98,9.98,8154966,0,-0.28
2026-01-05,9.98,10.11,9.79,10.02,9497133,0,0.05
2026-01-12,10.07,10.3,9.98,10.07,7055266,0,0.05
2026-01-19,10.07,10.35,9.98,10.16,7603789,0,0.09
2026-01-26,10.16,10.3,9.93,9.98,6603835,0,-0.19
2026-02-02,9.93,10.11,9.84,9.88,5403535,0,-0.09
2026-02-09,10.02,10.02,9.84,10.02,3765310,0,0.14
2026-02-23,10.21,10.49,10.11,10.21,11445250,0,0.19
2026-03-02,10.07,10.72,10.02,10.62,14874125,0,0.42
2026-03-09,10.39,10.58,10.16,10.3,18424883,0,-0.32
2026-03-16,10.35,10.58,10.11,10.16,11969395,0,-0.14
2026-03-23,10.07,10.21,9.88,9.93,10903589,0,-0.23
2026-03-30,9.88,9.98,9.74,9.79,8658837,0,-0.14
2026-04-06,9.88,10.07,9.84,9.88,5644809,0,0.09
2026-04-13,9.98,10.3,9.93,10.07,9688478,0,0.19
2026-04-20,10.07,10.07,9.65,9.7,12986954,0,-0.37
2026-04-27,9.84,9.84,9.56,9.6,9548212,0,-0.09
2026-05-04,9.7,9.7,9.46,9.56,9653475,0,-0.05
2026-05-11,9.51,9.56,9.21,9.23,14232400,0,-0.32
2026-05-18,9.22,9.37,9.1,9.28,8869344,0,0.05
2026-05-25,9.28,9.28,9.1,9.15,13524159,0,-0.13
2026-06-01,9.16,9.84,9.11,9.74,23551278,0,0.59
2026-06-08,9.46,10.67,9.42,10.3,65113714,0,0.56
2026-06-15,10.39,10.53,10.16,10.39,16606560,0,0.09
2026-06-22,10.3,10.35,10.02,10.11,13235289,0,-0.28
2026-06-29,10.11,10.86,10.07,10.72,24233567,0,0.6
2026-07-06,10.9,10.95,10.3,10.62,18292877,0,-0.09
2026-07-13,10.72,10.72,10.2,10.3,26694584,0,-0.32
2026-07-20,10.25,10.4,10.05,10.1,10790173,0,-0.2
2026-07-27,10.1,10.65,10.05,10.5,14082834,0,0.4
2026-08-03,10.5,10.7,10.15,10.65,11740709,0,0.15
2026-08-10,10.7,10.75,9.82,10.1,17551427,0,-0.55
2026-08-17,10.05,10.3,10.05,10.25,5390385,0,0.15
2026-08-24,10.15,10.2,10.0,10.0,4632563,0,-0.25
2026-08-31,10.0,10.1,9.95,9.98,6751046,0,-0.02
2026-09-07,10.1,10.1,9.8,9.82,7307792,0,-0.16
2026-09-14,9.83,10.1,9.6,10.1,7643992,0,0.28
