date,open,high,low,close,volume,turnover,change
2024-04-01,188.3,188.3,180.56,181.85,6506915,0,-6.02
2024-04-08,180.99,182.28,176.69,178.41,7851062,0,-3.44
2024-04-15,178.41,180.13,176.26,177.98,14857253,0,-0.43
2024-04-22,178.41,186.58,177.98,183.57,13240859,0,5.59
2024-04-29,185.72,193.46,183.14,189.59,10239516,0,6.02
2024-05-06,190.45,192.6,186.58,190.88,12116578,0,1.29
2024-05-13,193.03,203.78,189.16,189.16,22144131,0,-1.72
2024-05-20,185.72,198.19,184.0,193.89,25213387,0,4.73
2024-05-27,192.6,198.62,191.31,193.03,16670120,0,-0.86
2024-06-03,194.75,197.33,190.02,191.31,10612389,0,-1.72
2024-06-10,190.02,199.48,190.02,198.19,9062737,0,6.88
2024-06-17,196.47,200.34,193.89,198.19,9913237,0,0.0
2024-06-24,198.62,199.48,191.74,199.48,11369160,0,1.29
2024-07-01,199.48,206.36,194.32,202.09,24290005,0,2.61
2024-07-08,200.33,201.65,188.03,197.26,14272760,0,-4.83
2024-07-15,195.94,199.45,173.97,177.49,23596841,0,-19.77
2024-07-22,175.73,184.95,175.73,183.64,10854637,0,6.15
2024-07-29,184.52,193.74,182.32,192.42,10301442,0,8.79
2024-08-05,187.59,200.33,181.0,199.89,17188519,0,7.47
2024-08-12,199.89,203.41,193.3,202.53,9646951,0,2.64
2024-08-19,203.41,206.92,201.21,206.92,7700681,0,4.39
2024-08-26,207.36,209.12,204.28,207.36,6468387,0,0.44
2024-09-02,208.24,211.31,198.13,211.31,11509496,0,3.95
2024-09-09,206.92,213.51,204.72,208.68,9522847,0,-2.64
2024-09-16,208.68,211.31,204.72,206.92,11273406,0,-1.76
2024-09-23,209.12,210.87,204.28,206.48,13711941,0,-0.44
2024-09-30,207.8,210.87,203.85,205.16,4870938,0,-1.32
2024-10-07,204.72,209.56,203.85,208.68,4503865,0,3.51
2024-10-14,207.36,216.59,206.92,214.83,8631991,0,6.15
2024-10-21,216.15,216.15,205.6,208.24,6537925,0,-6.59
2024-10-28,209.12,210.44,203.41,203.41,7158767,0,-4.83
2024-11-04,203.85,208.24,189.35,189.35,8469912,0,-14.06
2024-11-11,190.67,197.26,176.61,176.61,16130099,0,-12.74
2024-11-18,176.61,181.44,173.97,174.41,61992029,0,-2.2
2024-11-25,175.73,176.17,170.46,172.65,60610483,0,-1.76
2024-12-02,173.97,179.68,172.21,172.65,27311603,0,0.0
2024-12-09,172.65,172.67,164.91,164.91,21831762,0,-7.75
2024-12-16,165.36,166.73,160.79,164.45,31986254,0,-0.46
2024-12-23,170.84,175.41,169.02,174.95,26178474,0,10.51
2024-12-30,174.95,179.52,174.95,177.7,17809794,0,2.74
2025-01-06,178.15,182.26,177.24,180.44,15357773,0,2.74
2025-01-13,180.89,182.72,179.07,182.26,14271498,0,1.83
2025-01-20,181.81,182.26,179.98,181.81,4766869,0,-0.46
2025-02-03,178.61,182.72,176.78,182.26,13375935,0,0.46
2025-02-10,180.89,185.0,179.98,183.18,10395354,0,0.91
2025-02-17,184.55,189.57,181.81,186.37,11503914,0,3.2
2025-02-24,185.46,193.68,185.46,188.66,13859312,0,2.28
2025-03-03,187.75,191.4,185.92,187.29,11496039,0,-1.37
2025-03-10,188.2,190.49,185.92,188.66,9485750,0,1.37
2025-03-17,189.12,192.77,186.37,192.31,12794727,0,3.65
2025-03-24,192.31,197.79,189.57,195.05,13106317,0,2.74
2025-03-31,190.03,203.28,190.03,200.99,9384818,0,5.94
2025-04-07,180.89,185.0,161.71,176.33,20176486,0,-24.67
2025-04-14,176.33,197.34,175.41,194.14,20808466,0,17.82
2025-04-21,193.68,203.28,190.49,197.34,20282736,0,3.2
2025-04-28,197.34,201.91,196.88,201.91,7854834,0,4.57
2025-05-05,200.08,200.08,193.23,198.71,17147703,0,-3.2
2025-05-12,198.71,208.76,197.34,203.28,19771430,0,4.57
2025-05-19,200.99,204.19,194.14,197.34,21366182,0,-5.94
2025-05-26,196.42,200.08,186.37,191.86,54036157,0,-5.48
2025-06-02,191.86,196.88,190.94,194.14,56512873,0,2.28
2025-06-09,194.6,198.71,191.86,193.68,33759011,0,-0.46
2025-06-16,192.77,196.42,187.29,189.57,25713748,0,-4.11
2025-06-23,189.12,195.05,187.75,194.6,18061078,0,5.02
2025-06-30,194.6,202.38,191.86,199.53,29413484,0,4.93
2025-07-07,199.53,199.53,191.45,199.53,13172862,0,0.0
2025-07-14,198.11,203.81,197.63,202.38,10104134,0,2.85
2025-07-21,202.38,205.23,200.96,204.28,10856158,0,1.9
2025-07-28,204.76,204.76,200.48,201.43,4649130,0,-2.85
2025-08-04,198.58,207.13,198.58,203.33,5752639,0,1.9
2025-08-11,197.63,201.43,186.23,190.5,16802598,0,-12.83
2025-08-18,188.6,189.08,180.53,180.53,10606863,0,-9.98
2025-08-25,182.9,183.38,178.63,179.1,13552816,0,-1.43
2025-09-01,178.63,181.0,174.83,178.15,7483354,0,-0.95
2025-09-08,179.58,181.95,176.25,177.68,9454157,0,-0.48
2025-09-15,178.15,179.58,175.78,177.68,13586757,0,0.0
2025-09-22,178.63,181.48,174.83,174.83,10213390,0,-2.85
2025-09-29,176.25,176.25,171.98,171.98,8919815,0,-2.85
2025-10-06,171.5,176.25,171.5,172.45,7138576,0,0.48
2025-10-13,168.65,173.4,167.23,170.08,11627121,0,-2.38
2025-10-20,180.53,190.98,179.58,190.98,18184440,0,20.9
2025-10-27,191.93,191.93,187.65,188.6,15128226,0,-2.38
2025-11-03,188.13,196.21,184.8,188.13,16597642,0,-0.48
2025-11-10,188.13,202.38,187.18,199.53,17289107,0,11.4
2025-11-17,195.73,200.96,192.4,197.16,22336104,0,-2.38
2025-11-24,197.16,197.63,187.18,190.98,19424096,0,-6.18
2025-12-01,189.55,195.26,188.13,191.45,8126572,0,0.48
2025-12-08,191.45,191.45,177.68,177.68,8578166,0,-13.78
2025-12-15,177.2,186.23,173.88,184.33,12394928,0,6.65
2025-12-22,186.23,205.68,184.44,202.3,20302353,0,17.97
2025-12-29,200.37,202.3,197.95,198.44,19457451,0,-3.86
2026-01-05,198.92,201.33,193.61,196.99,21663391,0,-1.45
2026-01-12,196.99,208.58,196.99,203.75,22183148,0,6.76
2026-01-19,201.82,205.2,193.61,195.54,18802014,0,-8.21
2026-01-26,196.51,200.37,193.13,193.61,13815468,0,-1.93
2026-02-02,194.09,200.85,191.2,193.13,8357880,0,-0.48
2026-02-09,194.58,195.54,185.4,185.88,4601568,0,-7.24
2026-02-23,190.71,190.71,183.47,184.92,13645910,0,-0.97
2026-03-02,183.47,185.4,176.23,181.06,13893576,0,-3.86
2026-03-09,175.75,186.85,174.3,179.13,14084379,0,-1.93
2026-03-16,178.16,182.99,177.68,179.61,13714711,0,0.48
2026-03-23,175.26,187.33,175.26,185.88,12535006,0,6.28
2026-03-30,183.47,186.85,181.06,183.95,8846707,0,-1.93
2026-04-06,184.44,186.85,182.99,185.4,7247943,0,1.45
2026-04-13,183.47,209.54,183.47,209.54,18063479,0,24.14
2026-04-20,207.13,234.65,194.09,215.82,54944886,0,6.28
2026-04-27,220.16,231.27,200.85,201.82,27430794,0,-14.0
2026-05-04,202.78,207.61,192.64,197.95,23453583,0,-3.86
2026-05-11,197.95,201.33,178.64,178.64,21723630,0,-19.31
2026-05-18,177.68,182.02,176.23,181.06,19954543,0,2.41
2026-05-25,182.99,207.13,179.61,196.51,128889465,0,15.45
2026-06-01,215.82,256.86,215.82,222.58,107238740,0,26.07
2026-06-08,202.3,219.68,193.13,198.44,55038226,0,-24.14
2026-06-15,201.82,203.27,195.54,195.54,23313233,0,-2.9
2026-06-22,197.47,216.3,193.13,193.13,38813845,0,-2.41
2026-06-29,195.06,206.65,193.61,199.89,37632781,0,6.76
2026-07-06,204.0,204.5,192.0,195.5,23459454,0,-4.39
2026-07-13,196.0,198.0,185.5,186.5,18674177,0,-9.0
2026-07-20,188.0,194.0,184.5,189.5,18864517,0,3.0
2026-07-27,191.0,191.0,177.0,183.0,15085962,0,-6.5
2026-08-03,182.0,189.5,181.0,187.5,12033864,0,4.5
2026-08-10,201.5,209.0,198.0,204.5,23213698,0,17.0
2026-08-17,203.5,206.0,200.5,203.5,11624560,0,-1.0
2026-08-24,203.0,208.0,202.5,206.5,12232263,0,3.0
2026-08-31,206.0,214.5,205.5,209.5,16889609,0,3.0
2026-09-07,210.0,210.0,202.0,204.0,11090227,0,-5.5
2026-09-14,203.5,210.0,203.0,209.5,13401445,0,5.5
2026-09-21,210.5,213.0,205.5,206.5,9044185,0,-3.0
