date,open,high,low,close,volume,turnover,change
2024-08-05,14.6,14.65,12.35,14.0,8823535,0,-1.0
2024-08-12,14.2,15.3,14.0,14.85,4077994,0,0.85
2024-08-19,15.1,17.95,14.9,16.65,62936193,0,1.8
2024-08-26,16.5,18.1,16.2,16.7,61935725,0,0.05
2024-09-02,17.05,17.2,15.4,16.0,16357744,0,-0.7
2024-09-09,15.75,16.75,15.6,16.6,12586705,0,0.6
2024-09-16,16.6,24.25,16.6,24.25,67808309,0,7.65
2024-09-23,26.0,26.55,24.0,25.05,138761306,0,0.8
2024-09-30,25.4,26.2,25.0,25.95,13733066,0,0.9
2024-10-07,26.25,26.5,21.25,21.25,53789389,0,-4.7
2024-10-14,20.9,23.1,20.3,22.15,73309368,0,0.9
2024-10-21,22.4,25.35,21.55,22.3,115123476,0,0.15
2024-10-28,22.35,22.65,20.35,21.15,20917284,0,-1.15
2024-11-04,21.15,21.75,19.7,19.75,24919082,0,-1.4
2024-11-11,19.8,19.85,18.2,18.7,16391699,0,-1.05
2024-11-18,18.8,19.1,18.25,18.75,12836807,0,0.05
2024-11-25,19.0,19.6,18.1,18.3,15429973,0,-0.45
2024-12-02,18.55,19.35,18.0,18.05,13368134,0,-0.25
2024-12-09,18.05,18.05,16.65,16.75,10964922,0,-1.3
2024-12-16,16.95,17.4,16.25,16.3,7890404,0,-0.45
2024-12-23,16.5,17.2,16.1,16.15,7404262,0,-0.15
2024-12-30,16.15,16.3,15.6,15.65,4080544,0,-0.5
2025-01-06,15.65,16.25,14.95,15.05,6308737,0,-0.6
2025-01-13,15.15,15.75,14.45,15.45,7259584,0,0.4
2025-01-20,15.45,16.15,15.15,15.25,3555302,0,-0.2
2025-02-03,15.0,15.35,14.5,15.15,4717291,0,-0.1
2025-02-10,15.2,15.65,14.95,15.5,5280825,0,0.35
2025-02-17,15.65,16.35,15.25,15.9,7693674,0,0.4
2025-02-24,15.7,16.5,15.5,15.9,7973079,0,0.0
2025-03-03,15.85,16.7,15.3,15.4,11273407,0,-0.5
2025-03-10,15.4,15.6,14.75,15.1,4953999,0,-0.3
2025-03-17,15.1,15.3,15.0,15.0,2727853,0,-0.1
2025-03-24,15.0,15.0,13.7,13.8,5394213,0,-1.2
2025-03-31,13.6,13.8,13.1,13.55,3395500,0,-0.25
2025-04-07,12.2,12.2,9.9,10.9,7906154,0,-2.65
2025-04-14,11.1,11.9,11.1,11.3,4296272,0,0.4
2025-04-21,11.3,11.6,10.65,11.5,2744440,0,0.2
2025-04-28,11.65,12.3,11.55,12.0,2206564,0,0.5
2025-05-05,12.1,13.2,11.55,12.45,6640400,0,0.45
2025-05-12,12.5,12.85,12.4,12.55,3100052,0,0.1
2025-05-19,12.6,12.65,12.1,12.45,2004187,0,-0.1
2025-05-26,12.45,14.45,12.15,12.15,15618715,0,-0.3
2025-06-02,12.15,12.3,11.7,12.0,3643163,0,-0.15
2025-06-09,12.0,12.0,11.55,11.55,2480734,0,-0.45
2025-06-16,11.5,11.9,11.15,11.25,2145674,0,-0.3
2025-06-23,11.25,11.8,10.9,11.6,1954505,0,0.35
2025-06-30,11.6,12.65,11.25,11.75,8727882,0,0.15
2025-07-07,11.75,12.45,11.15,11.4,9316917,0,-0.35
2025-07-14,11.4,12.6,11.3,12.25,7016812,0,0.85
2025-07-21,12.3,12.55,11.8,12.15,5886144,0,-0.1
2025-07-28,12.25,13.25,12.05,12.1,17696023,0,-0.05
2025-08-04,11.9,12.65,11.7,12.3,4943495,0,0.2
2025-08-11,12.4,13.65,12.2,13.25,14196477,0,0.95
2025-08-18,13.25,14.4,12.8,12.95,21193479,0,-0.3
2025-08-25,13.15,13.45,12.75,12.95,4672453,0,0.0
2025-09-01,12.95,13.15,12.25,12.8,3103937,0,-0.15
2025-09-08,12.8,13.85,12.8,12.8,7020261,0,0.0
2025-09-15,13.1,13.1,12.45,12.9,2415086,0,0.1
2025-09-22,13.05,13.65,12.85,13.0,3879064,0,0.1
2025-09-29,13.25,13.65,12.95,13.1,2862012,0,0.1
2025-10-06,12.95,13.35,12.85,13.2,1684649,0,0.1
2025-10-13,12.6,13.2,12.4,12.55,2722828,0,-0.65
2025-10-20,12.6,12.9,12.25,12.55,1870181,0,0.0
2025-10-27,12.55,12.7,11.85,11.9,2496674,0,-0.65
2025-11-03,11.85,11.85,11.15,11.6,1894739,0,-0.3
2025-11-10,11.55,11.65,11.1,11.6,1912127,0,0.0
2025-11-17,11.5,11.6,10.7,10.8,1888130,0,-0.8
2025-11-24,10.8,11.3,10.65,11.3,1368361,0,0.5
2025-12-01,11.4,11.85,11.25,11.3,1646165,0,0.0
2025-12-08,11.3,11.4,11.0,11.2,1687894,0,-0.1
2025-12-15,11.15,12.35,11.05,11.85,6905852,0,0.65
2025-12-22,11.85,13.95,11.6,13.95,15094670,0,2.1
2025-12-29,15.25,18.15,15.2,17.35,40147709,0,3.4
2026-01-05,16.65,17.15,14.15,15.35,26187277,0,-2.0
2026-01-12,15.5,20.6,15.05,20.6,45218108,0,5.25
2026-01-19,19.95,22.6,18.4,18.5,34413218,0,-2.1
2026-01-26,18.55,20.15,17.2,17.45,8814459,0,-1.05
2026-02-02,17.45,19.9,16.3,18.1,12479652,0,0.65
2026-02-09,18.2,18.25,16.65,16.95,5109698,0,-1.15
2026-02-23,16.95,19.3,16.95,18.6,8613456,0,1.65
2026-03-02,17.55,19.1,16.5,17.2,10048110,0,-1.4
2026-03-09,16.1,18.95,15.6,18.95,10029281,0,1.75
2026-03-16,20.45,21.4,18.8,19.0,30620207,0,0.05
2026-03-23,18.5,18.9,17.5,18.45,8003266,0,-0.55
2026-03-30,18.0,18.45,17.0,17.3,3523392,0,-1.15
2026-04-06,18.2,18.4,16.5,17.7,6015788,0,0.4
2026-04-13,17.7,20.6,17.35,20.5,28156229,0,2.8
2026-04-20,21.95,29.95,21.55,27.3,68041154,0,6.8
2026-04-27,26.9,26.9,24.0,24.2,11483651,0,-3.1
2026-05-04,24.55,30.0,24.15,28.5,20425296,0,4.3
2026-05-11,28.9,36.0,27.1,31.4,69092654,0,2.9
2026-05-18,30.6,30.8,27.0,29.0,32032078,0,-2.4
2026-05-25,29.15,31.0,27.6,28.25,27528042,0,-0.75
2026-06-01,28.5,29.15,26.25,26.8,14856368,0,-1.45
2026-06-08,24.25,25.8,21.95,23.1,10047974,0,-3.7
2026-06-15,23.6,24.95,22.35,23.8,6387947,0,0.7
2026-06-22,24.0,26.9,22.85,22.9,13852095,0,-0.9
2026-06-29,22.9,28.0,22.7,26.45,14679893,0,3.55
2026-07-06,27.3,29.05,23.55,23.85,23337840,0,-2.6
2026-07-13,24.25,24.75,21.2,21.25,6399284,0,-2.6
2026-07-20,21.5,21.95,19.8,20.35,4153277,0,-0.9
2026-07-27,20.35,21.35,18.0,19.2,3780661,0,-1.15
2026-08-03,19.0,20.9,18.85,19.6,2923647,0,0.4
2026-08-10,19.9,20.85,19.6,19.95,3374558,0,0.35
2026-08-17,20.05,20.7,19.0,19.65,2148084,0,-0.3
2026-08-24,19.9,20.85,19.05,20.4,2555857,0,0.75
2026-08-31,20.3,21.9,19.45,20.4,3364054,0,0.0
2026-09-07,21.0,26.85,21.0,22.4,10270522,0,2.0
2026-09-14,22.4,22.6,21.1,22.0,2885231,0,-0.4
2026-09-21,22.0,24.2,22.0,24.2,2190831,0,2.2
