date,open,high,low,close,volume,turnover,change
2024-04-22,64.0,65.85,61.65,64.78,4770793,0,0.78
2024-04-29,65.56,67.22,65.37,66.64,2567168,0,1.86
2024-05-06,67.12,73.96,66.64,66.93,33898256,0,0.29
2024-05-13,67.42,69.57,66.25,68.39,8116970,0,1.47
2024-05-20,68.79,70.94,67.71,69.37,10539500,0,0.98
2024-05-27,70.35,73.77,69.27,69.86,17953884,0,0.49
2024-06-03,70.64,71.62,69.08,71.62,7254817,0,1.76
2024-06-10,71.81,73.08,70.74,71.23,9190690,0,-0.39
2024-06-17,71.72,80.8,70.84,78.65,35758506,0,7.43
2024-06-24,79.04,79.83,71.62,74.35,23246348,0,-4.3
2024-07-01,75.82,79.73,73.28,79.14,18778409,0,4.79
2024-07-08,79.92,83.25,75.72,80.41,30401965,0,1.27
2024-07-15,81.49,82.56,74.26,74.35,22399666,0,-6.06
2024-07-22,73.77,74.35,67.91,71.03,6916539,0,-3.32
2024-07-29,72.3,72.3,67.52,68.1,8175608,0,-2.93
2024-08-05,64.98,65.46,55.3,59.99,19282793,0,-8.11
2024-08-12,61.16,63.51,60.68,61.56,6256061,0,1.56
2024-08-19,61.85,63.7,60.38,61.65,4842348,0,0.1
2024-08-26,62.43,63.61,61.26,63.12,5383373,0,1.47
2024-09-02,63.8,64.2,57.3,58.4,7907979,0,-4.72
2024-09-09,57.2,59.0,55.2,56.5,4597687,0,-1.9
2024-09-16,57.1,58.2,55.7,56.9,3413409,0,0.4
2024-09-23,57.7,59.8,56.5,59.3,5662374,0,2.4
2024-09-30,58.4,59.3,58.0,58.9,1956204,0,-0.4
2024-10-07,59.8,61.8,58.4,58.7,3537383,0,-0.2
2024-10-14,59.1,59.6,57.3,57.3,4881091,0,-1.4
2024-10-21,57.5,59.3,57.1,57.3,6373327,0,0.0
2024-10-28,57.6,58.1,54.7,57.4,4153304,0,0.1
2024-11-04,57.4,59.0,55.3,57.0,5604848,0,-0.4
2024-11-11,57.0,57.2,54.9,55.8,3655191,0,-1.2
2024-11-18,55.4,56.8,53.6,55.7,3593281,0,-0.1
2024-11-25,55.9,57.2,52.8,53.6,2783955,0,-2.1
2024-12-02,53.7,54.2,51.8,52.7,5423437,0,-0.9
2024-12-09,53.1,54.0,50.3,51.6,6662893,0,-1.1
2024-12-16,51.6,51.6,48.7,48.9,6428412,0,-2.7
2024-12-23,49.05,51.6,49.05,50.1,2757257,0,1.2
2024-12-30,50.1,50.1,47.6,47.6,2363993,0,-2.5
2025-01-06,47.95,49.5,46.8,46.85,3130193,0,-0.75
2025-01-13,46.4,47.1,44.0,47.0,3563101,0,0.15
2025-01-20,47.85,49.05,46.8,49.05,1462548,0,2.05
2025-02-03,48.6,48.6,46.65,48.4,2791423,0,-0.65
2025-02-10,48.0,49.25,45.85,48.15,4181316,0,-0.25
2025-02-17,48.15,50.2,47.2,49.05,7345543,0,0.9
2025-02-24,48.0,49.4,47.25,47.25,9396584,0,-1.8
2025-03-03,46.55,48.3,43.85,46.65,6720512,0,-0.6
2025-03-10,47.0,48.2,44.0,45.2,6005495,0,-1.45
2025-03-17,45.4,46.2,43.8,43.85,4330945,0,-1.35
2025-03-24,43.95,44.0,39.7,40.3,4704149,0,-3.55
2025-03-31,38.7,39.65,37.65,39.5,3097630,0,-0.8
2025-04-07,35.55,35.55,28.5,30.35,8010002,0,-9.15
2025-04-14,31.25,32.6,30.1,30.75,5652303,0,0.4
2025-04-21,30.6,30.8,27.9,30.0,4212911,0,-0.75
2025-04-28,31.0,32.35,30.75,30.75,3729171,0,0.75
2025-05-05,31.4,31.4,28.95,29.8,3955501,0,-0.95
2025-05-12,30.0,32.5,29.95,31.35,6051937,0,1.55
2025-05-19,31.1,32.05,29.95,30.45,4577377,0,-0.9
2025-05-26,30.15,30.6,28.8,29.3,3365140,0,-1.15
2025-06-02,28.8,30.2,27.3,30.2,5343475,0,0.9
2025-06-09,30.6,31.05,29.2,29.35,4432176,0,-0.85
2025-06-16,29.35,30.75,28.3,28.5,3365101,0,-0.85
2025-06-23,28.35,33.3,27.35,30.25,37607309,0,1.75
2025-06-30,30.25,30.4,27.9,28.3,15088159,0,-1.95
2025-07-07,28.3,28.8,26.9,28.65,8817669,0,0.35
2025-07-14,28.75,35.2,27.95,34.0,48894518,0,5.35
2025-07-21,33.95,33.95,30.75,31.8,17338133,0,-2.2
2025-07-28,32.15,33.85,30.95,31.15,10626476,0,-0.65
2025-08-04,31.8,33.3,31.1,31.85,8207328,0,0.7
2025-08-11,32.0,43.0,31.15,40.45,59908650,0,8.6
2025-08-18,40.55,40.95,37.1,37.4,29498420,0,-3.05
2025-08-25,38.2,45.35,38.05,42.25,46487561,0,4.85
2025-09-01,42.2,43.3,39.85,41.85,16030809,0,-0.4
2025-09-08,42.0,42.4,39.4,40.4,10318036,0,-1.45
2025-09-15,40.4,45.0,39.95,41.35,26766222,0,0.95
2025-09-22,41.75,42.7,39.2,39.7,9931630,0,-1.65
2025-09-29,40.05,41.0,38.4,39.05,4917150,0,-0.65
2025-10-06,39.65,42.35,39.1,40.75,5187900,0,1.7
2025-10-13,37.0,40.7,37.0,39.2,9209216,0,-1.55
2025-10-20,39.6,40.5,38.35,39.05,5008478,0,-0.15
2025-10-27,39.85,41.45,37.6,38.5,8821785,0,-0.55
2025-11-03,38.85,39.2,35.25,35.75,5065707,0,-2.75
2025-11-10,35.75,37.35,35.0,35.05,4163594,0,-0.7
2025-11-17,35.25,36.35,32.85,33.15,5373555,0,-1.9
2025-11-24,33.35,37.0,32.8,36.65,3048452,0,3.5
2025-12-01,36.45,37.45,35.2,35.4,2298823,0,-1.25
2025-12-08,35.6,37.0,35.2,35.25,3054878,0,-0.15
2025-12-15,35.25,36.75,33.35,35.35,4846402,0,0.1
2025-12-22,35.6,38.7,35.3,36.0,7560445,0,0.65
2025-12-29,35.95,36.8,34.9,35.95,3154068,0,-0.05
2026-01-05,36.15,39.35,35.15,36.95,12578062,0,1.0
2026-01-12,37.05,41.0,36.5,39.95,12051235,0,3.0
2026-01-19,40.4,43.6,39.7,40.1,19093343,0,0.15
2026-01-26,40.25,43.0,38.55,39.0,14048737,0,-1.1
2026-02-02,37.97,38.17,34.47,35.06,6938672,0,-3.94
2026-02-09,35.5,36.5,33.45,33.65,6120627,0,-1.41
2026-02-23,34.2,49.2,33.8,49.2,17140813,0,15.55
2026-03-02,50.2,59.4,48.55,52.8,58703774,0,3.6
2026-03-09,47.55,51.3,42.8,50.0,14601549,0,-2.8
2026-03-16,50.2,58.0,48.95,50.6,61074456,0,0.6
2026-03-23,46.7,50.1,44.45,47.0,29589837,0,-3.6
2026-03-30,45.95,46.35,43.0,43.25,10451934,0,-3.75
2026-04-06,43.9,47.8,43.3,46.35,14624675,0,3.1
2026-04-13,46.1,50.9,44.25,50.9,22766539,0,4.55
2026-04-20,52.5,55.3,46.7,47.35,72704252,0,-3.55
2026-04-27,47.3,48.75,45.5,47.0,11532035,0,-0.35
2026-05-04,48.05,57.0,47.1,51.5,55763868,0,4.5
2026-05-11,51.5,51.9,47.15,47.9,27221410,0,-3.6
2026-05-18,47.65,54.8,45.45,54.4,31569946,0,6.5
2026-05-25,55.2,61.4,53.5,57.9,65887494,0,3.5
2026-06-01,59.0,60.0,50.0,51.4,37066021,0,-6.5
2026-06-08,46.3,49.85,44.3,49.0,30530473,0,-2.4
2026-06-15,49.8,57.9,49.0,53.3,39376784,0,4.3
2026-06-22,53.6,55.3,47.35,47.5,21431723,0,-5.8
2026-06-29,47.75,54.8,47.25,51.5,22061760,0,4.0
2026-07-06,52.0,52.8,46.8,47.7,10370137,0,-3.8
2026-07-13,48.05,49.75,43.2,43.2,20795223,0,-4.5
2026-07-20,43.05,44.5,40.1,40.65,8822499,0,-2.55
2026-07-27,40.85,41.35,33.05,36.7,11076658,0,-3.95
2026-08-03,36.4,40.95,36.0,38.9,7107572,0,2.2
2026-08-10,40.0,41.7,39.2,39.65,5464540,0,0.75
2026-08-17,39.9,40.8,37.0,38.25,4201101,0,-1.4
2026-08-24,38.25,43.0,37.15,40.0,6411020,0,1.75
2026-08-31,40.15,40.15,37.9,38.6,5807489,0,-1.4
2026-09-07,39.0,49.4,37.75,47.75,85637022,0,9.15
