date,open,high,low,close,volume,turnover,change
2024-03-18,14.51,15.05,14.51,15.0,9574255,0,0.48
2024-03-25,15.0,15.14,14.71,14.71,5202724,0,-0.29
2024-04-01,14.71,15.77,14.61,14.8,7745104,0,0.1
2024-04-08,14.9,16.26,14.9,15.0,26056651,0,0.19
2024-04-15,14.85,15.39,14.51,14.76,13834861,0,-0.24
2024-04-22,14.8,15.0,14.56,14.71,8286555,0,-0.05
2024-04-29,14.71,15.19,14.71,14.95,6428793,0,0.24
2024-05-06,15.0,15.19,14.71,14.85,5091250,0,-0.1
2024-05-13,14.85,15.72,14.8,15.68,9868694,0,0.82
2024-05-20,15.77,16.26,14.71,14.9,14624787,0,-0.77
2024-05-27,14.9,15.39,14.8,15.39,7958258,0,0.48
2024-06-03,15.39,15.39,14.66,14.9,7624693,0,-0.48
2024-06-10,14.9,14.95,14.61,14.76,5586225,0,-0.15
2024-06-17,14.8,15.77,14.66,15.68,22132078,0,0.92
2024-06-24,15.68,15.68,14.8,14.9,8078441,0,-0.77
2024-07-01,14.9,15.34,14.76,15.19,7256680,0,0.29
2024-07-08,15.34,15.34,14.8,15.0,6516023,0,-0.19
2024-07-15,15.0,15.24,14.71,14.8,6954864,0,-0.19
2024-07-22,14.8,15.0,14.61,14.9,6010415,0,0.1
2024-07-29,15.0,15.15,14.75,14.9,6555469,0,0.0
2024-08-05,14.71,14.95,13.14,14.71,19556377,0,-0.2
2024-08-12,14.71,15.1,14.61,14.61,7865834,0,-0.1
2024-08-19,14.61,14.9,14.51,14.85,5136277,0,0.25
2024-08-26,14.85,15.15,14.85,15.15,5260673,0,0.3
2024-09-02,15.05,15.15,14.15,14.85,7502685,0,-0.3
2024-09-09,14.5,15.15,14.4,15.1,7772837,0,0.25
2024-09-16,15.1,15.4,15.0,15.3,4557751,0,0.2
2024-09-23,15.35,16.4,15.05,16.1,17988394,0,0.8
2024-09-30,17.0,17.0,15.7,16.45,20086923,0,0.35
2024-10-07,16.75,16.95,15.15,15.2,12970376,0,-1.25
2024-10-14,15.15,15.75,15.0,15.35,11431827,0,0.15
2024-10-21,15.55,15.55,14.9,15.1,7868379,0,-0.25
2024-10-28,15.1,15.4,14.95,15.4,7484517,0,0.3
2024-11-04,15.3,15.8,15.05,15.3,8058182,0,-0.1
2024-11-11,15.35,15.35,15.05,15.25,8551348,0,-0.05
2024-11-18,15.25,15.35,15.2,15.3,4587035,0,0.05
2024-11-25,15.45,15.55,15.15,15.2,6161529,0,-0.1
2024-12-02,15.25,15.3,14.9,15.2,9084642,0,0.0
2024-12-09,15.2,15.4,15.0,15.25,7255762,0,0.05
2024-12-16,15.2,15.25,14.4,14.5,11713482,0,-0.75
2024-12-23,14.5,14.7,14.3,14.55,7250698,0,0.05
2024-12-30,14.5,15.15,14.4,14.8,8218139,0,0.25
2025-01-06,14.8,14.95,14.55,14.95,7722575,0,0.15
2025-01-13,14.85,15.8,14.55,15.45,13533074,0,0.5
2025-01-20,15.45,15.8,15.25,15.45,3687725,0,0.0
2025-02-03,15.3,16.15,15.3,15.45,11088155,0,0.0
2025-02-10,15.75,16.85,15.35,16.4,37893694,0,0.95
2025-02-17,16.8,17.3,16.1,16.5,20276645,0,0.1
2025-02-24,16.5,17.4,16.45,17.1,21527109,0,0.6
2025-03-03,16.85,17.4,16.4,16.85,12870737,0,-0.25
2025-03-10,16.85,17.5,16.75,17.2,24840705,0,0.35
2025-03-17,17.25,17.35,16.15,16.15,13404965,0,-1.05
2025-03-24,16.2,16.3,15.2,15.3,6441455,0,-0.85
2025-03-31,15.05,15.5,15.0,15.45,4513037,0,0.15
2025-04-07,13.95,15.5,12.7,15.4,26516907,0,-0.05
2025-04-14,15.45,15.75,15.3,15.55,7672453,0,0.15
2025-04-21,15.65,15.85,15.4,15.8,8833805,0,0.25
2025-04-28,15.8,16.0,15.75,15.8,4296881,0,0.0
2025-05-05,15.8,16.15,15.6,15.85,7323318,0,0.05
2025-05-12,16.05,16.15,15.2,15.25,8069503,0,-0.6
2025-05-19,15.2,15.3,15.05,15.1,5346217,0,-0.15
2025-05-26,15.15,15.3,15.05,15.2,5877673,0,0.1
2025-06-02,14.95,15.4,14.6,15.4,10676334,0,0.2
2025-06-09,15.4,15.45,14.85,15.25,7239060,0,-0.15
2025-06-16,15.2,15.55,14.8,14.8,20679537,0,-0.45
2025-06-23,14.8,15.5,14.6,15.5,5637617,0,0.7
2025-06-30,15.4,15.55,15.25,15.45,4837903,0,-0.05
2025-07-07,15.4,15.9,15.4,15.6,5158412,0,0.15
2025-07-14,15.7,15.85,15.25,15.25,5580599,0,-0.35
2025-07-21,15.4,15.45,14.85,15.1,9143606,0,-0.15
2025-07-28,15.1,15.15,14.8,15.0,9875737,0,-0.1
2025-08-04,14.95,15.25,14.9,15.0,3468798,0,0.0
2025-08-11,15.0,15.25,14.65,15.05,9773826,0,0.05
2025-08-18,15.0,15.35,14.9,15.15,6602827,0,0.1
2025-08-25,15.3,15.3,14.85,15.05,4262705,0,-0.1
2025-09-01,15.0,15.35,15.0,15.15,3881581,0,0.1
2025-09-08,15.1,15.25,15.0,15.2,5039821,0,0.05
2025-09-15,15.15,15.45,15.1,15.35,5179341,0,0.15
2025-09-22,15.35,16.2,15.3,15.9,9295868,0,0.55
2025-09-29,16.0,16.0,14.9,15.1,5269369,0,-0.8
2025-10-06,15.05,15.2,15.0,15.0,2138330,0,-0.1
2025-10-13,15.1,15.1,14.6,14.85,6105012,0,-0.15
2025-10-20,14.85,14.95,14.65,14.85,6202753,0,0.0
2025-10-27,14.85,14.9,14.6,14.75,10666250,0,-0.1
2025-11-03,14.75,14.95,14.65,14.8,5555564,0,0.05
2025-11-10,14.75,14.9,14.55,14.8,7161605,0,0.0
2025-11-17,14.7,14.85,14.25,14.7,8998462,0,-0.1
2025-11-24,14.7,15.1,14.65,14.9,5826709,0,0.2
2025-12-01,14.8,15.3,14.8,15.05,5545757,0,0.15
2025-12-08,15.05,15.15,14.9,15.0,4204078,0,-0.05
2025-12-15,15.0,15.35,14.65,14.85,10747926,0,-0.15
2025-12-22,14.85,14.85,14.7,14.8,4890313,0,-0.05
2025-12-29,14.85,15.05,14.7,14.8,5345191,0,0.0
2026-01-05,14.75,15.4,14.65,14.8,14045540,0,0.0
2026-01-12,14.8,15.3,14.75,14.8,6300302,0,0.0
2026-01-19,14.75,14.9,14.6,14.7,11224827,0,-0.1
2026-01-26,14.7,16.0,14.7,15.55,22024711,0,0.85
2026-02-02,15.6,16.0,14.65,14.75,10932932,0,-0.8
2026-02-09,14.9,15.0,14.7,14.95,3589436,0,0.2
2026-02-23,15.1,15.1,14.6,14.65,13586283,0,-0.3
2026-03-02,14.65,14.9,14.15,14.9,16169892,0,0.25
2026-03-09,14.4,14.95,14.3,14.55,10937591,0,-0.35
2026-03-16,14.5,14.85,14.3,14.55,12254243,0,0.0
2026-03-23,14.5,14.75,14.35,14.5,8046723,0,-0.05
2026-03-30,14.45,14.6,14.2,14.5,8296723,0,0.0
2026-04-06,14.6,14.6,13.8,14.0,8187055,0,-0.5
2026-04-13,13.95,14.35,13.8,14.0,9883663,0,0.0
2026-04-20,14.05,14.1,13.55,14.0,10979518,0,0.0
2026-04-27,13.9,14.3,13.85,14.0,6902556,0,0.0
2026-05-04,13.95,14.5,13.8,14.4,13021920,0,0.4
2026-05-11,14.15,14.2,13.65,13.9,17492020,0,-0.5
2026-05-18,13.9,13.9,13.35,13.7,12988436,0,-0.2
2026-05-25,13.6,14.35,13.5,13.65,15770678,0,-0.05
2026-06-01,13.65,14.15,13.6,13.95,11152500,0,0.3
2026-06-08,13.55,13.9,13.45,13.85,8855887,0,-0.1
2026-06-15,13.95,14.15,13.8,13.95,7188193,0,0.1
2026-06-22,13.95,14.15,13.5,13.7,11187679,0,-0.25
2026-06-29,13.7,13.75,13.3,13.65,17687493,0,-0.05
2026-07-06,13.65,14.1,13.55,13.9,6735643,0,0.25
2026-07-13,13.9,14.55,13.55,13.6,10486626,0,-0.3
2026-07-20,13.85,14.2,13.55,13.95,6526053,0,0.35
2026-07-27,14.05,14.1,13.55,13.65,8186367,0,-0.3
2026-08-03,13.6,13.9,13.45,13.8,7133712,0,0.15
2026-08-10,13.9,14.0,13.55,13.65,3890992,0,-0.15
2026-08-17,13.65,14.15,13.65,13.95,4736522,0,0.3
2026-08-24,13.95,14.0,13.65,13.65,5163490,0,-0.3
2026-08-31,13.65,14.15,13.6,13.85,5624160,0,0.2
2026-09-07,13.95,14.2,13.75,13.9,4564873,0,0.05
2026-09-14,13.8,13.9,13.6,13.7,2857126,0,-0.2
