date,open,high,low,close,volume,turnover,change
2024-04-29,17.67,18.56,17.63,18.27,14156862,0,0.85
2024-05-06,18.31,18.35,16.86,17.1,9420808,0,-1.18
2024-05-13,17.14,17.38,16.77,17.14,6820349,0,0.04
2024-05-20,17.14,17.5,16.21,16.37,7188809,0,-0.77
2024-05-27,16.37,16.9,16.33,16.73,4054049,0,0.36
2024-06-03,16.65,16.65,16.25,16.49,3278691,0,-0.24
2024-06-10,16.49,16.49,16.09,16.21,3998221,0,-0.28
2024-06-17,16.21,16.61,16.21,16.57,3980980,0,0.36
2024-06-24,16.57,16.57,16.29,16.41,3467974,0,-0.16
2024-07-01,16.49,16.66,16.41,16.62,6595897,0,0.21
2024-07-08,16.53,16.62,15.98,16.02,4028531,0,-0.6
2024-07-15,16.15,16.19,15.68,15.76,3230789,0,-0.26
2024-07-22,15.72,15.72,15.25,15.59,2859581,0,-0.17
2024-07-29,15.55,16.06,15.51,15.72,2941800,0,0.13
2024-08-05,15.47,15.64,14.44,15.47,4705301,0,-0.26
2024-08-12,15.51,15.93,15.42,15.68,3123670,0,0.21
2024-08-19,15.72,15.72,15.38,15.59,1475880,0,-0.09
2024-08-26,15.59,15.64,15.42,15.59,1770001,0,0.0
2024-09-02,15.59,15.59,14.57,14.74,2842101,0,-0.85
2024-09-09,14.4,14.7,14.32,14.7,2596115,0,-0.04
2024-09-16,14.7,15.17,14.66,15.0,2228041,0,0.3
2024-09-23,15.13,16.15,14.87,15.76,5329958,0,0.77
2024-09-30,15.89,15.98,15.64,15.81,2501037,0,0.04
2024-10-07,15.93,16.4,15.47,15.55,4766386,0,-0.26
2024-10-14,15.72,16.32,15.47,16.19,9147969,0,0.64
2024-10-21,16.4,16.57,15.68,15.68,4100873,0,-0.51
2024-10-28,15.68,15.98,15.25,15.85,2198031,0,0.17
2024-11-04,15.72,16.23,15.55,15.89,3575529,0,0.04
2024-11-11,15.98,15.98,15.08,15.21,8096022,0,-0.68
2024-11-18,15.42,15.76,15.34,15.64,4542174,0,0.43
2024-11-25,15.81,16.06,15.64,15.72,11233039,0,0.09
2024-12-02,15.85,15.98,15.64,15.76,2322089,0,0.04
2024-12-09,15.72,16.15,15.59,15.81,4054370,0,0.04
2024-12-16,15.85,15.98,15.25,15.25,3049346,0,-0.55
2024-12-23,15.34,15.68,15.25,15.51,1429249,0,0.26
2024-12-30,15.51,15.51,15.04,15.08,2018189,0,-0.43
2025-01-06,15.13,15.34,14.91,14.95,1942900,0,-0.13
2025-01-13,14.78,15.21,14.49,15.13,3006291,0,0.17
2025-01-20,15.21,15.38,15.0,15.3,1129506,0,0.17
2025-02-03,15.17,15.42,15.17,15.3,1640808,0,0.0
2025-02-10,15.25,16.28,15.25,16.15,9307146,0,0.85
2025-02-17,16.19,16.23,15.89,16.06,3857905,0,-0.09
2025-02-24,15.98,16.53,15.93,16.23,3916034,0,0.17
2025-03-03,16.19,16.74,15.85,16.49,5236730,0,0.26
2025-03-10,16.49,17.26,16.28,17.17,9049272,0,0.68
2025-03-17,17.38,18.19,17.38,17.89,11968690,0,0.72
2025-03-24,18.07,18.28,17.51,17.55,7240070,0,-0.34
2025-03-31,17.47,18.15,17.13,18.11,5685597,0,0.55
2025-04-07,16.32,16.32,14.74,15.85,13479129,0,-2.26
2025-04-14,16.06,16.36,15.61,15.98,14851646,0,0.13
2025-04-21,15.89,16.62,15.52,16.57,10301101,0,0.6
2025-04-28,16.62,16.8,16.48,16.66,3963985,0,0.09
2025-05-05,16.71,17.67,16.62,17.58,8478728,0,0.92
2025-05-12,17.72,18.82,17.67,18.5,9840954,0,0.92
2025-05-19,18.45,18.59,17.81,17.85,3971649,0,-0.64
2025-05-26,17.85,18.4,17.76,18.31,2949610,0,0.46
2025-06-02,18.31,18.4,18.04,18.13,3532023,0,-0.18
2025-06-09,18.17,18.54,17.49,17.72,6089623,0,-0.41
2025-06-16,17.72,17.81,16.89,16.89,4280559,0,-0.82
2025-06-23,16.89,17.44,16.57,17.31,3692790,0,0.41
2025-06-30,17.26,17.44,17.17,17.17,2831770,0,-0.14
2025-07-07,17.17,17.17,16.66,16.85,4396477,0,-0.32
2025-07-14,16.89,17.4,16.85,17.21,6770923,0,0.37
2025-07-21,17.35,18.22,17.31,18.08,7304941,0,0.87
2025-07-28,18.27,18.63,17.99,18.17,5285314,0,0.09
2025-08-04,17.85,18.95,17.85,18.68,6138898,0,0.5
2025-08-11,18.68,19.55,18.68,19.55,11786536,0,0.87
2025-08-18,19.73,20.46,19.5,19.69,11324691,0,0.14
2025-08-25,20.05,20.1,19.0,19.09,5477229,0,-0.6
2025-09-01,19.09,19.18,18.45,18.54,4690438,0,-0.55
2025-09-08,18.59,18.86,18.27,18.5,4437788,0,-0.05
2025-09-15,18.5,18.68,18.36,18.45,3674713,0,-0.05
2025-09-22,18.54,19.09,18.45,18.63,5015280,0,0.18
2025-09-29,18.72,19.0,18.63,18.72,2767830,0,0.09
2025-10-06,18.77,18.91,18.54,18.59,2685207,0,-0.14
2025-10-13,18.59,18.68,17.72,17.85,10194908,0,-0.73
2025-10-20,17.85,17.99,17.67,17.99,2817110,0,0.14
2025-10-27,18.04,18.08,17.49,17.53,3808397,0,-0.46
2025-11-03,17.53,18.82,17.31,18.63,6990395,0,1.1
2025-11-10,18.72,18.72,18.31,18.45,4157677,0,-0.18
2025-11-17,18.5,18.5,17.95,18.13,4539372,0,-0.32
2025-11-24,18.22,18.77,18.17,18.63,4572927,0,0.5
2025-12-01,18.59,18.91,18.54,18.72,3692468,0,0.09
2025-12-08,18.77,18.91,18.59,18.72,3617717,0,0.0
2025-12-15,18.72,19.09,18.72,18.95,4965316,0,0.23
2025-12-22,19.04,19.46,19.04,19.04,4868751,0,0.09
2025-12-29,19.18,19.23,18.72,18.86,4639341,0,-0.18
2026-01-05,18.86,19.5,18.68,19.27,7990267,0,0.41
2026-01-12,19.32,19.82,19.14,19.55,10528157,0,0.27
2026-01-19,19.46,19.64,19.23,19.23,6151883,0,-0.32
2026-01-26,19.23,20.1,19.04,19.73,11750150,0,0.5
2026-02-02,19.73,20.69,19.64,20.01,13467066,0,0.27
2026-02-09,20.19,20.65,19.96,20.6,3885250,0,0.6
2026-02-23,20.78,21.15,20.46,20.97,6353766,0,0.37
2026-03-02,20.6,21.15,20.24,20.92,7126884,0,-0.05
2026-03-09,20.51,22.52,20.28,22.16,11544139,0,1.24
2026-03-16,22.43,23.58,21.97,23.3,14854304,0,1.14
2026-03-23,22.84,24.08,22.62,23.3,8282519,0,0.0
2026-03-30,23.12,23.35,22.57,22.71,5726223,0,-0.6
2026-04-06,22.66,23.49,22.66,23.12,6952992,0,0.41
2026-04-13,23.35,23.44,22.8,22.84,9034984,0,-0.27
2026-04-20,22.84,22.98,21.97,22.2,8359168,0,-0.64
2026-04-27,22.3,23.16,21.97,22.66,4739959,0,0.46
2026-05-04,22.71,22.94,21.33,21.43,13522502,0,-1.24
2026-05-11,21.24,21.52,20.65,20.83,11820024,0,-0.6
2026-05-18,20.69,20.78,20.33,20.51,6121333,0,-0.32
2026-05-25,20.69,21.33,20.6,21.29,10059329,0,0.78
2026-06-01,21.33,22.3,21.15,22.2,9514094,0,0.92
2026-06-08,21.38,22.66,21.38,22.52,8344490,0,0.32
2026-06-15,22.8,23.03,22.48,22.75,8538175,0,0.23
2026-06-22,22.84,22.89,21.84,21.93,12772090,0,-0.82
2026-06-29,22.02,22.11,21.05,21.55,15450217,0,-0.38
2026-07-06,21.65,21.85,21.1,21.35,4908482,0,-0.2
2026-07-13,21.4,21.55,20.85,20.9,5235895,0,-0.45
2026-07-20,21.2,21.35,20.65,21.1,4169798,0,0.2
2026-07-27,21.1,21.45,20.7,21.15,6010307,0,0.05
2026-08-03,21.15,23.25,20.85,22.95,9273996,0,1.8
2026-08-10,23.15,23.4,22.15,22.35,10154666,0,-0.6
2026-08-17,22.35,23.0,22.2,22.95,4654300,0,0.6
2026-08-24,23.0,23.1,22.65,22.7,3569717,0,-0.25
2026-08-31,22.7,22.8,22.25,22.55,3936386,0,-0.15
2026-09-07,22.7,22.7,22.0,22.05,3693288,0,-0.5
2026-09-14,22.0,22.0,21.7,21.8,811556,0,-0.25
