date,open,high,low,close,volume,turnover,change
2024-02-05,388.92,392.81,387.2,390.22,2794974,0,-2.59
2024-02-12,400.58,421.3,394.53,413.96,12806554,0,23.74
2024-02-19,416.55,420.43,399.28,409.21,15981619,0,-4.75
2024-02-26,407.48,408.78,386.76,394.53,19552102,0,-14.68
2024-03-04,397.56,407.05,389.35,390.65,13244142,0,-3.88
2024-03-11,391.08,394.53,369.5,370.36,22131253,0,-20.29
2024-03-18,370.36,376.84,346.19,363.89,32087898,0,-6.47
2024-03-25,363.89,371.23,359.57,367.34,12721911,0,3.45
2024-04-01,372.52,372.95,362.16,364.75,6894882,0,-2.59
2024-04-08,363.02,392.81,362.59,382.88,19482679,0,18.13
2024-04-15,379.86,385.04,351.37,356.98,17067869,0,-25.9
2024-04-22,358.71,364.75,350.94,361.73,11836433,0,4.75
2024-04-29,363.02,375.54,363.02,370.36,9433920,0,8.63
2024-05-06,374.25,416.98,373.82,406.19,29977379,0,35.83
2024-05-13,408.35,448.92,396.26,445.47,52599424,0,39.28
2024-05-20,447.2,461.87,416.98,448.06,63338371,0,2.59
2024-05-27,455.83,466.19,437.7,442.88,64230139,0,-5.18
2024-06-03,450.65,454.97,411.8,417.84,33665490,0,-25.04
2024-06-10,417.84,428.2,411.8,426.05,17228752,0,8.2
2024-06-17,426.05,447.2,422.16,442.02,17466456,0,15.97
2024-06-24,443.74,447.2,428.2,429.93,18409708,0,-12.09
2024-07-01,433.38,440.46,415.87,431.97,27042605,0,2.04
2024-07-08,432.86,466.85,429.28,455.22,22273084,0,23.25
2024-07-15,458.8,459.69,430.18,430.63,12562035,0,-24.59
2024-07-22,429.28,429.73,400.22,409.61,11362454,0,-21.02
2024-07-29,412.74,440.02,387.25,422.13,24547913,0,12.52
2024-08-05,402.45,458.8,377.41,451.64,41431934,0,29.51
2024-08-12,453.43,466.85,443.59,464.16,20348263,0,12.52
2024-08-19,465.95,474.9,454.33,464.16,13143582,0,0.0
2024-08-26,482.05,504.41,474.0,480.26,27502567,0,16.1
2024-09-02,489.21,502.62,457.9,471.32,15702536,0,-8.94
2024-09-09,465.06,485.63,463.27,485.63,14266967,0,14.31
2024-09-16,483.84,534.82,481.16,528.56,17927463,0,42.93
2024-09-23,525.87,534.82,507.09,507.99,19752793,0,-20.57
2024-09-30,505.3,516.04,494.57,502.62,10961788,0,-5.37
2024-10-07,509.78,529.45,507.99,523.19,11628410,0,20.57
2024-10-14,519.61,548.23,516.04,533.03,16399309,0,9.84
2024-10-21,544.65,545.55,522.3,528.56,13861026,0,-4.47
2024-10-28,533.03,534.82,493.68,521.4,10302186,0,-7.15
2024-11-04,518.72,560.75,518.72,555.39,15707996,0,33.98
2024-11-11,558.96,577.75,534.82,542.87,30231246,0,-12.52
2024-11-18,549.13,574.17,543.76,546.44,54555928,0,3.58
2024-11-25,547.34,557.18,513.35,525.87,39850109,0,-20.57
2024-12-02,531.24,547.34,524.08,534.82,18516753,0,8.94
2024-12-09,535.71,551.81,533.92,550.02,11309815,0,15.2
2024-12-16,552.7,552.7,524.08,536.61,17205255,0,-13.42
2024-12-23,544.65,558.07,541.97,558.07,11370662,0,21.46
2024-12-30,555.39,567.91,538.39,557.18,11399412,0,-0.89
2025-01-06,563.44,590.27,552.7,559.86,18478916,0,2.68
2025-01-13,559.86,559.86,528.56,536.61,14862406,0,-23.25
2025-01-20,538.39,548.23,534.82,542.87,7004834,0,6.26
2025-02-03,536.61,594.74,534.82,594.74,29085568,0,51.87
2025-02-10,590.27,612.62,588.48,606.36,12785379,0,11.63
2025-02-17,603.68,637.67,603.68,634.09,15314427,0,27.72
2025-02-24,632.3,639.46,605.47,609.94,12838955,0,-24.15
2025-03-03,599.21,611.73,587.58,589.37,12917743,0,-20.57
2025-03-10,588.48,593.84,532.13,543.76,37638648,0,-45.61
2025-03-17,548.23,590.27,545.55,581.32,27606810,0,37.56
2025-03-24,585.79,592.05,558.96,574.17,21690501,0,-7.15
2025-03-31,562.54,567.91,540.18,540.18,13349907,0,-33.99
2025-04-07,486.52,486.52,394.41,457.9,30240963,0,-82.28
2025-04-14,470.42,511.56,470.42,485.63,24888802,0,27.72
2025-04-21,482.05,533.92,455.22,528.56,22151077,0,42.93
2025-04-28,524.08,527.66,515.14,527.66,9672587,0,-0.89
2025-05-05,528.56,538.39,499.94,538.39,13943222,0,10.73
2025-05-12,541.08,570.59,538.39,567.01,17815444,0,28.62
2025-05-19,564.33,569.7,555.39,556.28,12294204,0,-10.73
2025-05-26,556.28,563.44,543.76,558.96,19613241,0,2.68
2025-06-02,553.6,583.11,550.92,576.85,18403391,0,17.89
2025-06-09,576.85,612.62,575.96,611.73,15179046,0,34.88
2025-06-16,609.05,636.77,605.47,610.84,22919081,0,-0.89
2025-06-23,601.0,666.29,594.08,601.6,60765342,0,-9.24
2025-06-30,606.3,624.16,587.5,587.5,38106636,0,-14.1
2025-07-07,586.56,607.24,586.56,603.48,15386198,0,15.98
2025-07-14,604.42,609.12,586.56,600.66,17941909,0,-2.82
2025-07-21,604.42,615.7,585.62,615.7,17506108,0,15.04
2025-07-28,618.52,625.1,606.3,622.28,12538288,0,6.58
2025-08-04,620.4,648.6,614.76,639.2,13137113,0,16.92
2025-08-11,635.44,635.44,591.26,594.08,18554111,0,-45.12
2025-08-18,593.14,598.78,583.74,583.74,13175746,0,-10.34
2025-08-25,592.2,602.54,589.38,594.08,9779814,0,10.34
2025-09-01,592.2,608.18,578.1,606.3,9278183,0,12.22
2025-09-08,608.18,671.16,606.3,664.58,21073844,0,58.28
2025-09-15,664.58,667.4,627.92,627.92,15208484,0,-36.66
2025-09-22,632.62,651.42,631.68,637.32,11622589,0,9.4
2025-09-29,631.68,650.48,627.92,643.9,11330574,0,6.58
2025-10-06,646.72,656.12,632.62,636.38,8555911,0,-7.52
2025-10-13,629.8,675.86,629.8,643.9,16065796,0,7.52
2025-10-20,649.54,659.88,640.14,656.12,6498033,0,12.22
2025-10-27,667.4,673.04,655.18,655.18,11953789,0,-0.94
2025-11-03,650.48,662.7,623.22,624.16,15157781,0,-31.02
2025-11-10,629.8,632.62,587.5,595.02,19255202,0,-29.14
2025-11-17,598.78,598.78,523.58,538.62,28870606,0,-56.4
2025-11-24,545.2,581.86,544.26,564.94,20793537,0,26.32
2025-12-01,565.88,584.68,564.94,572.46,12711389,0,7.52
2025-12-08,571.52,573.4,551.78,552.72,11810859,0,-19.74
2025-12-15,549.9,564.0,517.0,517.0,47807256,0,-35.72
2025-12-22,521.7,528.28,507.6,517.94,36262181,0,0.94
2025-12-29,520.76,529.22,502.9,521.7,13751516,0,3.76
2026-01-05,521.7,524.52,485.98,497.26,28270486,0,-24.44
2026-01-12,505.72,513.24,479.4,479.4,30744459,0,-17.86
2026-01-19,481.28,490.68,470.0,484.1,19187003,0,4.7
2026-01-26,482.22,482.22,465.77,466.24,17691993,0,-17.86
2026-02-02,466.24,484.1,460.6,477.52,18060214,0,11.28
2026-02-09,482.22,498.2,471.88,491.62,12450314,0,14.1
2026-02-23,486.92,502.9,476.58,500.08,20895558,0,8.46
2026-03-02,501.02,503.84,470.0,495.38,18992982,0,-4.7
2026-03-09,474.7,558.36,470.0,553.66,35315902,0,58.28
2026-03-16,556.48,567.76,539.56,547.08,21059866,0,-6.58
2026-03-23,537.68,542.38,526.4,542.38,17578469,0,-4.7
2026-03-30,534.86,536.74,515.12,521.7,13214252,0,-20.68
2026-04-06,527.34,548.96,512.3,543.32,11753102,0,21.62
2026-04-13,538.62,571.52,531.1,563.06,19745939,0,19.74
2026-04-20,569.64,581.86,548.96,549.9,23667432,0,-13.16
2026-04-27,551.78,560.24,546.14,546.14,10524500,0,-3.76
2026-05-04,552.72,629.8,547.08,611.0,32858037,0,64.86
2026-05-11,621.34,657.06,599.72,602.54,34482885,0,-8.46
2026-05-18,598.78,643.9,584.68,641.08,22322186,0,38.54
2026-05-25,650.48,715.34,648.6,715.34,32433119,0,74.26
2026-06-01,786.78,906.16,786.78,846.0,42546651,0,130.66
2026-06-08,770.8,801.82,722.86,737.9,27683401,0,-108.1
2026-06-15,754.82,761.4,735.08,741.66,17551668,0,3.76
2026-06-22,745.42,769.86,658.0,658.94,26689873,0,-82.72
2026-06-29,659.88,675.0,635.0,675.0,33750153,0,16.06
2026-07-06,681.0,699.0,661.0,684.0,16300478,0,9.0
2026-07-13,706.0,725.0,690.0,700.0,22207344,0,16.0
2026-07-20,705.0,780.0,688.0,771.0,20582723,0,71.0
2026-07-27,778.0,810.0,722.0,810.0,28099249,0,39.0
2026-08-03,790.0,859.0,781.0,817.0,21102743,0,7.0
2026-08-10,820.0,1025.0,808.0,996.0,27308238,0,179.0
2026-08-17,985.0,986.0,891.0,921.0,17447057,0,-75.0
2026-08-24,919.0,981.0,901.0,965.0,10102617,0,44.0
2026-08-31,962.0,1030.0,951.0,1025.0,21892564,0,60.0
2026-09-07,1025.0,1025.0,912.0,924.0,19364404,0,-101.0
2026-09-14,900.0,967.0,900.0,960.0,15359367,0,36.0
2026-09-21,973.0,973.0,942.0,953.0,5792794,0,-7.0
