date,open,high,low,close,volume,turnover,change
2024-04-01,329.61,332.01,315.69,318.57,26855862,0,-9.6
2024-04-08,322.41,327.69,302.74,304.18,45059687,0,-14.39
2024-04-15,299.38,300.82,280.67,286.43,62944121,0,-17.75
2024-04-22,288.35,306.1,282.11,302.26,45138613,0,15.83
2024-04-29,307.54,320.01,292.66,314.25,54143207,0,11.99
2024-05-06,322.41,322.41,305.14,306.1,36371023,0,-8.16
2024-05-13,303.22,312.82,300.82,309.46,28763132,0,3.36
2024-05-20,309.46,321.45,304.18,314.73,38917847,0,5.28
2024-05-27,318.57,339.68,310.9,311.86,73211164,0,-2.88
2024-06-03,319.05,337.76,315.21,331.05,51791021,0,19.19
2024-06-10,321.45,343.04,318.57,339.2,46100416,0,8.16
2024-06-17,344.0,378.75,334.89,374.35,96391498,0,35.15
2024-06-24,369.46,387.05,361.15,378.75,70365508,0,4.4
2024-07-01,379.72,387.05,368.48,378.26,48112419,0,-0.49
2024-07-08,376.79,425.17,376.3,412.47,80935640,0,34.21
2024-07-15,411.49,414.42,384.61,389.99,49596438,0,-22.48
2024-07-22,385.59,387.05,360.66,379.24,42680270,0,-10.75
2024-07-29,388.52,417.35,380.21,381.19,82615632,0,1.95
2024-08-05,343.07,388.52,339.16,378.75,88614305,0,-2.44
2024-08-12,394.87,407.58,386.08,401.72,44310448,0,22.97
2024-08-19,397.81,402.69,387.54,392.92,32435409,0,-8.8
2024-08-26,395.85,398.78,381.68,390.48,25728467,0,-2.44
2024-09-02,395.85,395.85,355.78,367.02,40213660,0,-23.46
2024-09-09,350.89,383.63,350.4,376.3,38466358,0,9.29
2024-09-16,376.3,388.52,368.0,378.26,26525196,0,1.95
2024-09-23,383.63,394.87,378.26,390.96,33081182,0,12.71
2024-09-30,380.7,386.08,357.73,357.73,30840708,0,-33.23
2024-10-07,363.11,378.75,355.29,371.42,40734414,0,13.68
2024-10-14,368.0,395.85,368.0,392.92,47203932,0,21.5
2024-10-21,393.9,395.36,384.12,392.92,26725726,0,0.0
2024-10-28,394.87,403.67,372.39,381.68,42042394,0,-11.24
2024-11-04,379.24,393.9,379.24,390.96,34276158,0,9.29
2024-11-11,390.96,399.76,377.28,377.28,36897607,0,-13.68
2024-11-18,377.77,385.1,367.51,385.1,32291930,0,7.82
2024-11-25,388.03,390.96,366.04,372.39,27375740,0,-12.71
2024-12-02,377.28,390.48,377.28,389.99,22214129,0,17.59
2024-12-09,389.99,422.73,389.01,413.44,50242848,0,23.46
2024-12-16,416.38,419.8,397.81,402.69,38643327,0,-10.75
2024-12-23,410.51,423.22,407.58,421.75,17462865,0,19.06
2024-12-30,421.26,428.11,403.18,404.65,29084981,0,-17.1
2025-01-06,412.47,435.93,405.63,410.51,33572364,0,5.86
2025-01-13,404.16,416.38,389.5,412.47,42197922,0,1.95
2025-01-20,415.4,428.11,409.05,427.62,20593910,0,15.15
2025-02-03,390.96,409.05,385.59,405.63,49846715,0,-21.99
2025-02-10,395.85,400.25,390.96,391.94,26461658,0,-13.68
2025-02-17,390.96,399.27,377.28,387.05,48612059,0,-4.89
2025-02-24,382.66,397.81,380.7,392.92,42434539,0,5.86
2025-03-03,388.03,390.96,364.57,366.53,58482986,0,-26.39
2025-03-10,366.53,389.01,357.24,369.95,48379630,0,3.42
2025-03-17,376.3,391.94,374.35,387.05,42258671,0,17.1
2025-03-24,390.96,396.83,366.53,368.0,38590454,0,-19.06
2025-03-31,356.75,365.06,351.87,361.15,18242142,0,-6.84
2025-04-07,325.48,327.43,268.79,327.43,72540048,0,-33.72
2025-04-14,341.61,342.09,300.07,312.28,46352285,0,-15.15
2025-04-21,309.35,331.83,301.53,323.03,28133222,0,10.75
2025-04-28,335.25,347.96,324.5,346.0,34136675,0,22.97
2025-05-05,355.78,369.46,344.54,365.55,45064585,0,19.55
2025-05-12,366.53,369.46,355.78,362.62,28912178,0,-2.93
2025-05-19,358.71,374.84,352.85,365.06,26538976,0,2.44
2025-05-26,365.55,372.88,356.75,365.55,27900242,0,0.49
2025-06-02,372.39,389.99,357.73,387.05,49385949,0,21.5
2025-06-09,388.52,396.34,384.12,389.01,27936833,0,1.95
2025-06-16,389.01,405.88,387.54,397.92,46216766,0,8.91
2025-06-23,393.94,426.27,393.94,421.79,43006747,0,23.88
2025-06-30,418.31,459.1,410.85,454.62,58798600,0,32.83
2025-07-07,449.65,488.94,437.71,480.49,67737188,0,25.86
2025-07-14,476.01,510.33,470.04,506.35,62207878,0,25.86
2025-07-21,510.33,530.23,505.36,514.31,50791204,0,7.96
2025-07-28,521.27,578.97,513.32,564.05,36070037,0,49.74
2025-08-04,575.99,633.69,574.99,633.69,78222860,0,69.64
2025-08-11,631.7,691.38,624.73,682.43,66779023,0,48.75
2025-08-18,686.41,691.38,615.78,660.55,75395749,0,-21.89
2025-08-25,676.46,726.2,663.53,707.3,54237098,0,46.76
2025-09-01,702.33,722.22,671.49,722.22,60510228,0,14.92
2025-09-08,741.12,849.56,722.22,832.65,99799506,0,110.42
2025-09-15,837.62,904.27,816.73,883.38,77966491,0,50.73
2025-09-22,875.42,912.23,832.65,843.59,76337949,0,-39.79
2025-09-29,847.57,939.09,846.57,937.1,61373287,0,93.51
2025-10-06,937.1,999.77,936.11,993.8,51241303,0,56.7
2025-10-13,962.96,1054.49,962.96,993.8,75334940,0,0.0
2025-10-20,992.81,1024.64,980.87,1004.75,30270922,0,10.94
2025-10-27,1029.62,1079.36,984.85,989.82,74920378,0,-14.92
2025-11-03,986.84,1004.75,925.16,959.98,67781051,0,-29.84
2025-11-10,974.9,992.81,917.2,917.2,63720692,0,-42.78
2025-11-17,926.16,959.98,884.38,890.34,66285818,0,-26.86
2025-11-24,899.3,954.01,888.35,927.15,56213726,0,36.81
2025-12-01,931.13,999.77,927.15,973.91,64740366,0,46.76
2025-12-08,979.88,987.83,924.17,933.12,39551876,0,-40.79
2025-12-15,912.23,928.15,881.39,906.26,47681454,0,-26.86
2025-12-22,906.26,959.98,904.27,951.03,27196113,0,44.77
2025-12-29,955.01,992.81,945.06,989.82,32395183,0,38.8
2026-01-05,1004.75,1079.36,977.89,1009.72,63066103,0,19.9
2026-01-12,1034.59,1129.1,1019.67,1119.15,62366906,0,109.43
2026-01-19,1139.04,1278.32,1094.28,1253.45,74121570,0,134.3
2026-01-26,1213.65,1308.16,1198.73,1213.65,54378882,0,-39.79
2026-02-02,1178.84,1213.65,1109.2,1153.97,55089486,0,-59.69
2026-02-09,1193.76,1258.42,1163.91,1253.45,31104384,0,99.48
2026-02-23,1313.13,1472.3,1288.26,1422.56,65028166,0,169.12
2026-03-02,1347.95,1437.48,1243.5,1313.13,70519861,0,-109.43
2026-03-09,1203.71,1407.64,1188.78,1377.8,61656688,0,64.66
2026-03-16,1387.74,1522.04,1342.98,1467.33,52236205,0,89.53
2026-03-23,1397.69,1556.86,1377.8,1502.15,62874017,0,34.82
2026-03-30,1472.3,1502.15,1357.9,1422.56,49767355,0,-79.58
2026-04-06,1487.22,1740.9,1482.25,1725.97,47008239,0,303.41
2026-04-13,1721.0,1860.27,1701.1,1830.43,43848380,0,104.45
2026-04-20,1850.32,2104.0,1850.32,2064.21,54634946,0,233.78
2026-04-27,2059.23,2268.14,1984.62,2153.74,53000799,0,89.53
2026-05-04,2238.3,2357.67,2133.84,2188.56,60735584,0,34.82
2026-05-11,2203.48,2258.19,2064.21,2064.21,44989365,0,-124.35
2026-05-18,1974.67,2113.95,1870.22,2084.1,50282375,0,19.9
2026-05-25,2193.53,2571.55,2173.63,2432.28,60272755,0,348.18
2026-06-01,2437.26,2506.89,2263.17,2288.04,46646173,0,-144.25
2026-06-08,2079.13,2422.33,2069.18,2203.48,67176759,0,-84.56
2026-06-15,2297.98,2307.93,2140.0,2150.0,37596171,0,-53.48
2026-06-22,2170.0,2195.0,1790.0,1810.0,81674380,0,-340.0
2026-06-29,1860.0,2075.0,1850.0,2075.0,57339102,0,265.0
2026-07-06,2120.0,2135.0,1840.0,1880.0,33717620,0,-195.0
2026-07-13,1970.0,1980.0,1735.0,1740.0,46862872,0,-140.0
2026-07-20,1695.0,1950.0,1665.0,1785.0,43700391,0,45.0
2026-07-27,1755.0,1785.0,1425.0,1640.0,95150205,0,-145.0
2026-08-03,1610.0,1720.0,1520.0,1650.0,68823035,0,10.0
2026-08-10,1695.0,1975.0,1690.0,1885.0,62124317,0,235.0
2026-08-17,1950.0,2005.0,1705.0,1750.0,45824998,0,-135.0
2026-08-24,1720.0,1870.0,1655.0,1830.0,43827740,0,80.0
2026-08-31,1785.0,1865.0,1725.0,1825.0,46680067,0,-5.0
2026-09-07,1845.0,1885.0,1595.0,1620.0,51211279,0,-205.0
2026-09-14,1560.0,1750.0,1560.0,1735.0,54243916,0,115.0
2026-09-21,1750.0,1885.0,1740.0,1875.0,16615887,0,140.0
