date,open,high,low,close,volume,turnover,change
2024-09-09,17.56,18.34,17.31,18.34,390174,0,0.59
2024-09-16,18.34,18.58,18.0,18.09,305001,0,-0.24
2024-09-23,18.09,18.14,17.51,17.75,674666,0,-0.34
2024-09-30,17.8,17.9,17.36,17.46,159034,0,-0.29
2024-10-07,18.39,18.39,17.41,17.46,234819,0,0.0
2024-10-14,17.02,17.7,17.02,17.41,359058,0,-0.05
2024-10-21,17.41,17.56,16.68,16.73,441531,0,-0.68
2024-10-28,16.73,16.78,14.87,16.24,424882,0,-0.49
2024-11-04,16.24,17.46,16.24,16.44,393156,0,0.2
2024-11-11,16.44,16.53,15.66,15.8,441884,0,-0.63
2024-11-18,15.9,16.34,15.51,16.14,246901,0,0.34
2024-11-25,16.24,16.24,15.56,15.75,333732,0,-0.39
2024-12-02,15.75,15.95,15.66,15.75,135149,0,0.0
2024-12-09,15.8,15.8,15.27,15.31,188608,0,-0.44
2024-12-16,15.31,15.31,14.78,14.78,272266,0,-0.54
2024-12-23,14.83,15.02,14.39,14.53,230277,0,-0.24
2024-12-30,14.73,14.73,14.34,14.39,99004,0,-0.15
2025-01-06,14.39,14.48,14.05,14.29,227191,0,-0.1
2025-01-13,14.29,17.46,14.19,14.68,5750051,0,0.39
2025-01-20,14.68,14.97,14.53,14.87,508001,0,0.2
2025-02-03,14.78,15.12,14.44,15.12,311501,0,0.24
2025-02-10,14.68,15.22,14.68,15.12,227550,0,0.0
2025-02-17,15.12,15.27,14.92,15.27,250823,0,0.15
2025-02-24,15.27,15.36,15.12,15.27,158182,0,0.0
2025-03-03,15.27,15.46,14.97,15.46,143301,0,0.2
2025-03-10,15.41,15.51,14.92,15.36,884079,0,-0.1
2025-03-17,15.27,16.39,15.12,16.34,536920,0,0.98
2025-03-24,16.34,17.02,16.29,16.39,909670,0,0.05
2025-03-31,16.24,16.24,15.66,15.75,98213,0,-0.63
2025-04-07,14.19,15.8,12.73,15.31,592211,0,-0.44
2025-04-14,15.07,15.36,13.75,13.85,266875,0,-1.46
2025-04-21,14.05,14.19,13.31,13.8,63532,0,-0.05
2025-04-28,13.8,13.85,13.56,13.7,86675,0,-0.1
2025-05-05,13.8,14.14,13.7,14.14,94144,0,0.44
2025-05-12,14.14,14.24,13.66,13.7,68061,0,-0.44
2025-05-19,13.8,16.53,13.7,16.53,858484,0,2.83
2025-05-26,16.53,16.58,14.97,15.17,168867,0,-1.37
2025-06-02,15.17,15.31,14.29,14.92,78383,0,-0.24
2025-06-09,14.87,15.07,14.83,14.87,47443,0,-0.05
2025-06-16,14.83,15.07,14.44,14.83,69145,0,-0.05
2025-06-23,14.63,14.83,14.24,14.68,120232,0,-0.15
2025-06-30,14.44,14.97,14.14,14.63,76016,0,-0.05
2025-07-07,14.68,14.83,14.39,14.68,27339,0,0.05
2025-07-14,14.58,15.46,14.05,14.58,125766,0,-0.1
2025-07-21,14.58,14.88,14.18,14.28,204792,0,-0.3
2025-07-28,14.43,14.43,14.18,14.28,70007,0,0.0
2025-08-04,14.83,14.93,14.28,14.33,68358,0,0.05
2025-08-11,14.28,14.48,13.89,14.33,246996,0,0.0
2025-08-18,14.38,14.43,14.14,14.23,100652,0,-0.1
2025-08-25,14.28,14.38,14.09,14.09,148373,0,-0.15
2025-09-01,14.18,14.88,14.14,14.28,146768,0,0.2
2025-09-08,14.38,14.73,14.18,14.53,152803,0,0.25
2025-09-15,14.28,14.68,14.09,14.14,132942,0,-0.4
2025-09-22,14.14,14.33,13.89,13.94,103555,0,-0.2
2025-09-29,14.09,14.33,13.74,13.89,346221,0,-0.05
2025-10-06,13.94,13.94,13.74,13.94,191695,0,0.05
2025-10-13,13.79,14.14,13.39,13.79,350568,0,-0.15
2025-10-20,13.74,13.79,13.19,13.44,197745,0,-0.35
2025-10-27,13.59,13.74,13.04,13.09,144621,0,-0.35
2025-11-03,13.09,13.54,12.85,12.99,168377,0,-0.1
2025-11-10,12.9,13.54,12.85,13.14,91989,0,0.15
2025-11-17,13.09,13.09,12.7,12.9,156579,0,-0.25
2025-11-24,12.9,13.49,12.75,13.39,309589,0,0.5
2025-12-01,13.24,13.99,13.24,13.54,244025,0,0.15
2025-12-08,13.64,13.64,13.14,13.24,74195,0,-0.3
2025-12-15,13.14,13.29,12.45,13.14,257919,0,-0.1
2025-12-22,13.19,13.49,12.9,12.99,150503,0,-0.15
2025-12-29,12.99,13.09,12.8,12.85,172169,0,-0.15
2026-01-05,12.9,13.14,12.4,12.8,423811,0,-0.05
2026-01-12,12.8,12.94,12.7,12.8,105333,0,0.0
2026-01-19,12.8,12.94,12.4,12.6,184039,0,-0.2
2026-01-26,12.45,14.33,12.45,14.33,1069188,0,1.74
2026-02-02,14.63,17.26,13.69,13.99,5981880,0,-0.35
2026-02-09,14.18,14.78,13.54,14.14,589930,0,0.15
2026-02-23,14.14,14.23,13.59,14.14,292239,0,0.0
2026-03-02,14.48,14.48,12.7,12.9,398016,0,-1.24
2026-03-09,12.7,13.29,12.5,12.8,190905,0,-0.1
2026-03-16,12.8,12.94,12.7,12.8,130515,0,0.0
2026-03-23,12.6,13.64,12.5,12.85,101530,0,0.05
2026-03-30,12.55,13.29,12.55,12.8,97438,0,-0.05
2026-04-06,12.8,12.9,12.3,12.45,231772,0,-0.35
2026-04-13,12.45,13.34,12.45,13.19,284196,0,0.74
2026-04-20,13.14,13.69,12.4,13.69,450878,0,0.5
2026-04-27,14.18,14.73,12.8,14.09,1361576,0,0.4
2026-05-04,13.74,14.58,13.39,13.94,325603,0,-0.15
2026-05-11,13.59,13.99,12.8,12.8,324415,0,-1.14
2026-05-18,13.54,13.59,12.3,12.5,254173,0,-0.3
2026-05-25,12.5,12.65,12.3,12.45,319088,0,-0.05
2026-06-01,12.5,14.18,12.2,12.94,721270,0,0.5
2026-06-08,12.85,12.99,12.55,12.94,174275,0,0.0
2026-06-15,12.94,12.99,12.55,12.75,137193,0,-0.2
2026-06-22,12.8,12.94,12.3,12.65,115280,0,-0.1
2026-06-29,12.55,12.99,12.55,12.94,129165,0,0.3
2026-07-06,12.94,13.04,12.6,12.7,104963,0,-0.25
2026-07-13,12.55,13.04,12.3,12.45,148603,0,-0.25
2026-07-20,12.45,12.9,12.25,12.45,112371,0,0.0
2026-07-27,12.65,13.04,12.2,12.85,107700,0,0.4
2026-08-03,12.55,12.9,12.55,12.7,62329,0,-0.15
2026-08-10,12.7,12.85,12.45,12.5,66789,0,-0.2
2026-08-17,12.55,12.55,11.95,12.3,191555,0,-0.2
2026-08-24,12.35,12.65,12.15,12.45,74839,0,0.15
2026-08-31,12.5,12.5,12.05,12.15,151625,0,-0.3
2026-09-07,12.35,12.85,12.1,12.5,272843,0,0.35
2026-09-14,12.5,12.95,12.3,12.6,120005,0,0.1
2026-09-21,12.55,12.55,12.4,12.45,15117,0,-0.15
