date,open,high,low,close,volume,turnover,change
2024-05-06,44.74,46.59,43.91,45.27,27824930,0,1.02
2024-05-13,45.37,50.39,44.49,47.86,69207468,0,2.58
2024-05-20,50.39,62.48,50.39,52.05,279907611,0,4.19
2024-05-27,52.05,54.19,49.42,50.88,48326467,0,-1.17
2024-06-03,50.98,53.02,50.0,51.46,34395948,0,0.58
2024-06-10,50.98,50.98,48.15,49.42,16030905,0,-2.05
2024-06-17,49.12,50.49,48.25,48.83,11826929,0,-0.58
2024-06-24,48.64,49.12,46.49,48.1,11679089,0,-0.73
2024-07-01,48.39,51.17,48.05,50.59,16924736,0,2.49
2024-07-08,51.46,52.15,47.71,48.54,18946106,0,-2.05
2024-07-15,48.93,49.03,45.22,45.32,13890254,0,-3.22
2024-07-22,45.61,45.71,43.76,44.88,5126254,0,-0.44
2024-07-29,46.49,46.49,43.32,43.96,9787779,0,-0.93
2024-08-05,42.79,42.79,37.62,39.96,14162382,0,-4.0
2024-08-12,40.55,42.2,39.72,41.18,12672540,0,1.22
2024-08-19,42.06,43.67,40.74,41.23,9105468,0,0.05
2024-08-26,41.86,43.13,41.08,42.11,6553609,0,0.88
2024-09-02,42.5,42.5,37.09,38.55,5389524,0,-3.56
2024-09-09,37.57,39.47,37.23,39.47,4202976,0,0.93
2024-09-16,39.62,43.67,39.47,42.84,7464392,0,3.36
2024-09-23,43.42,48.3,42.79,47.52,40409738,0,4.68
2024-09-30,47.76,48.3,43.91,44.35,27153260,0,-3.17
2024-10-07,44.54,44.59,40.3,40.3,11442968,0,-4.04
2024-10-14,40.4,42.2,40.06,41.18,9206339,0,0.88
2024-10-21,41.81,41.81,39.96,40.16,3721010,0,-1.02
2024-10-28,40.4,40.74,38.3,40.64,3336501,0,0.49
2024-11-04,40.69,41.37,39.43,40.4,4352668,0,-0.24
2024-11-11,40.4,40.4,37.82,38.99,4702904,0,-1.41
2024-11-18,38.99,39.38,38.65,38.99,2450390,0,0.0
2024-11-25,39.28,40.89,37.91,38.55,4727333,0,-0.44
2024-12-02,38.69,39.04,37.87,38.01,3229783,0,-0.54
2024-12-09,38.06,39.23,37.14,37.33,4234105,0,-0.68
2024-12-16,37.09,37.28,35.62,35.67,3216593,0,-1.66
2024-12-23,36.16,37.23,36.11,36.7,1989948,0,1.02
2024-12-30,36.55,36.79,35.62,35.62,1474945,0,-1.07
2025-01-06,35.77,36.84,34.36,34.36,3782119,0,-1.27
2025-01-13,34.26,36.7,33.19,36.4,4660809,0,2.05
2025-01-20,37.72,37.72,35.87,36.36,3113317,0,-0.05
2025-02-03,35.97,37.38,35.09,36.55,4274967,0,0.19
2025-02-10,37.96,43.03,37.91,41.72,60774302,0,5.17
2025-02-17,41.52,42.69,39.52,40.84,19791405,0,-0.88
2025-02-24,40.84,45.52,40.16,42.69,50454115,0,1.85
2025-03-03,40.84,43.57,39.52,41.03,27085686,0,-1.66
2025-03-10,40.5,41.52,39.13,41.28,13085990,0,0.24
2025-03-17,40.99,43.86,40.55,41.96,27327576,0,0.68
2025-03-24,42.4,47.52,41.18,44.06,167905650,0,2.1
2025-03-31,42.06,42.89,39.57,39.86,20742279,0,-4.19
2025-04-07,35.92,35.92,28.85,32.16,14978219,0,-7.7
2025-04-14,32.9,33.97,31.77,32.12,11059443,0,-0.05
2025-04-21,32.16,32.9,30.21,32.21,6914611,0,0.1
2025-04-28,32.46,34.75,32.31,34.6,10126238,0,2.39
2025-05-05,35.28,35.38,32.7,33.33,6244637,0,-1.27
2025-05-12,33.72,34.7,33.72,34.06,6185719,0,0.73
2025-05-19,34.02,34.06,32.8,32.85,3837604,0,-1.22
2025-05-26,33.14,33.82,32.07,32.12,3484208,0,-0.73
2025-06-02,32.12,32.85,31.14,32.12,3851104,0,0.0
2025-06-09,32.41,32.7,31.34,32.16,4013346,0,0.05
2025-06-16,32.07,33.24,30.7,30.95,4521028,0,-1.22
2025-06-23,30.6,34.94,29.92,33.53,9988990,0,2.58
2025-06-30,34.5,34.75,32.7,32.7,12668818,0,-0.83
2025-07-07,32.46,34.5,31.04,32.94,23511326,0,0.24
2025-07-14,32.65,33.19,32.02,32.85,5071942,0,-0.1
2025-07-21,33.33,35.51,32.69,33.48,16157435,0,0.63
2025-07-28,33.48,34.03,31.85,32.59,8670054,0,-0.89
2025-08-04,32.54,33.38,31.7,32.84,5850292,0,0.25
2025-08-11,33.28,35.16,32.49,35.11,11818235,0,2.27
2025-08-18,35.41,35.61,32.99,33.58,8412066,0,-1.53
2025-08-25,33.88,34.47,33.58,33.93,5337346,0,0.35
2025-09-01,34.22,35.11,33.43,34.37,8595452,0,0.45
2025-09-08,34.12,34.42,32.44,33.33,6913667,0,-1.04
2025-09-15,33.33,34.08,32.74,33.38,5135349,0,0.05
2025-09-22,33.43,41.49,33.23,41.49,52120499,0,8.11
2025-09-29,43.52,43.77,38.08,39.76,78004016,0,-1.73
2025-10-06,39.81,47.08,39.76,45.65,110900824,0,5.89
2025-10-13,42.73,44.21,39.56,39.91,37975244,0,-5.74
2025-10-20,40.55,41.74,39.61,39.66,12504428,0,-0.25
2025-10-27,41.35,44.86,41.1,41.49,36917868,0,1.83
2025-11-03,41.49,41.74,38.58,39.52,11268632,0,-1.98
2025-11-10,39.61,42.53,39.07,41.44,16274054,0,1.93
2025-11-17,41.64,41.74,36.8,36.84,13229225,0,-4.6
2025-11-24,37.34,40.75,37.34,39.27,9471304,0,2.42
2025-12-01,40.95,48.22,40.7,45.35,121019237,0,6.08
2025-12-08,45.8,46.69,42.53,44.26,51707721,0,-1.09
2025-12-15,43.77,44.26,41.64,42.73,17018349,0,-1.53
2025-12-22,43.67,48.96,43.57,48.96,69871923,0,6.23
2025-12-29,51.93,53.81,47.48,48.07,90087864,0,-0.89
2026-01-05,48.27,51.34,46.09,47.18,72340263,0,-0.89
2026-01-12,48.22,51.34,47.77,48.76,59654833,0,1.58
2026-01-19,48.47,50.15,47.77,48.37,27083264,0,-0.4
2026-01-26,49.95,56.58,49.16,49.55,123866333,0,1.19
2026-02-02,47.28,47.58,41.44,41.99,47918539,0,-7.57
2026-02-09,42.83,44.21,42.19,44.21,6681804,0,2.23
2026-02-23,44.71,46.88,44.36,45.99,13046544,0,1.78
2026-03-02,45.94,46.69,41.49,42.53,12660775,0,-3.46
2026-03-09,40.85,43.82,39.47,41.99,8475479,0,-0.54
2026-03-16,42.04,43.47,41.05,41.39,9783702,0,-0.59
2026-03-23,40.11,40.9,39.17,40.06,6631435,0,-1.34
2026-03-30,39.32,40.95,39.07,39.52,5206073,0,-0.54
2026-04-06,40.06,40.45,39.27,40.06,4789927,0,0.54
2026-04-13,40.5,42.28,39.66,40.06,10663548,0,0.0
2026-04-20,40.26,40.36,37.09,37.59,10541654,0,-2.47
2026-04-27,37.59,38.18,36.94,37.09,4436513,0,-0.49
2026-05-04,37.24,38.87,37.24,37.49,8107565,0,0.4
2026-05-11,38.38,41.94,38.18,38.43,21996558,0,0.94
2026-05-18,37.98,39.17,37.14,38.87,7470623,0,0.45
2026-05-25,39.61,40.55,38.13,38.97,11313552,0,0.1
2026-06-01,39.61,45.45,38.97,41.54,52424134,0,2.57
2026-06-08,37.69,40.55,37.69,39.56,13588753,0,-1.98
2026-06-15,40.55,41.3,38.87,39.07,8541571,0,-0.49
2026-06-22,39.07,39.52,37.39,37.64,9125122,0,-1.43
2026-06-29,37.69,39.47,37.39,39.22,6194244,0,1.58
2026-07-06,39.56,40.06,37.64,37.69,4574704,0,-1.53
2026-07-13,37.88,38.48,36.6,36.6,4708352,0,-1.09
2026-07-20,36.7,38.18,34.62,36.99,5213632,0,0.4
2026-07-27,37.04,39.07,34.3,35.1,9647411,0,-1.89
2026-08-03,35.6,41.75,35.35,39.9,15880205,0,4.8
2026-08-10,40.2,41.95,38.7,39.0,15824963,0,-0.9
2026-08-17,39.3,40.15,38.05,39.8,4995455,0,0.8
2026-08-24,40.4,44.2,40.4,41.3,29529040,0,1.5
2026-08-31,41.25,42.1,38.85,39.4,7177641,0,-1.9
2026-09-07,39.9,41.85,38.65,39.0,16291036,0,-0.4
2026-09-14,38.75,39.7,38.05,39.6,4887732,0,0.6
2026-09-21,39.75,40.45,39.15,40.1,2688174,0,0.5
