date,open,high,low,close,volume,turnover,change
2024-12-16,53.15,54.53,46.26,46.26,2725318,0,-6.52
2024-12-23,46.81,50.03,46.63,48.93,1337250,0,2.66
2024-12-30,49.2,54.07,48.83,52.96,4108921,0,4.04
2025-01-06,53.7,54.71,49.66,50.39,2358844,0,-2.57
2025-01-13,49.57,51.86,48.65,50.58,727066,0,0.18
2025-01-20,50.58,50.58,48.65,49.29,315908,0,-1.29
2025-02-03,49.29,51.68,48.56,48.74,705285,0,-0.55
2025-02-10,48.01,49.84,47.18,49.29,878526,0,0.55
2025-02-17,49.84,52.41,49.29,50.49,1142573,0,1.19
2025-02-24,50.03,51.04,49.11,49.2,498966,0,-1.29
2025-03-03,49.2,50.3,48.56,48.65,462592,0,-0.55
2025-03-10,48.65,48.65,44.57,44.89,958730,0,-3.76
2025-03-17,44.98,45.9,43.19,45.48,487787,0,0.6
2025-03-24,45.48,45.58,41.22,41.63,559609,0,-3.86
2025-03-31,40.44,41.49,39.38,39.61,526049,0,-2.02
2025-04-07,35.66,35.66,30.11,35.52,1735473,0,-4.08
2025-04-14,35.52,38.74,34.88,38.65,446128,0,3.12
2025-04-21,38.92,40.57,37.64,40.21,306449,0,1.56
2025-04-28,40.71,42.32,40.07,42.09,220973,0,1.88
2025-05-05,42.59,44.29,39.38,43.05,507645,0,0.96
2025-05-12,43.05,43.37,40.99,41.12,151264,0,-1.93
2025-05-19,41.54,41.54,39.84,40.25,206126,0,-0.87
2025-05-26,40.25,40.66,38.87,39.33,126938,0,-0.92
2025-06-02,39.33,39.33,34.42,35.25,365167,0,-4.08
2025-06-09,35.2,35.29,34.06,34.56,504468,0,-0.69
2025-06-16,34.51,34.74,32.68,33.18,481709,0,-1.38
2025-06-23,32.63,37.18,32.54,36.12,566442,0,2.94
2025-06-30,35.75,38.55,35.43,36.58,667488,0,0.46
2025-07-07,36.17,36.44,34.1,35.62,149082,0,-0.96
2025-07-14,35.34,36.03,34.74,35.16,85487,0,-0.46
2025-07-21,34.88,35.52,34.88,35.25,250748,0,0.09
2025-07-28,34.88,35.66,34.79,35.16,75686,0,-0.09
2025-08-04,34.88,35.71,34.79,35.34,203267,0,0.18
2025-08-11,34.88,35.2,34.28,34.74,318773,0,-0.6
2025-08-18,34.88,35.25,34.42,34.42,171720,0,-0.32
2025-08-25,34.47,34.61,33.73,33.73,267429,0,-0.69
2025-09-01,33.78,37.82,31.44,34.56,767385,0,0.83
2025-09-08,34.61,34.84,33.73,34.06,253498,0,-0.5
2025-09-15,34.06,34.74,33.64,34.65,217136,0,0.6
2025-09-22,34.33,34.79,34.19,34.42,201235,0,-0.23
2025-09-29,34.19,34.7,32.45,33.09,318598,0,-1.33
2025-10-06,32.59,33.69,31.67,33.41,154440,0,0.32
2025-10-13,32.59,34.19,32.59,33.87,244139,0,0.46
2025-10-20,32.95,33.6,32.59,33.23,105462,0,-0.64
2025-10-27,33.05,34.65,32.91,33.78,290492,0,0.55
2025-11-03,33.73,33.83,32.22,32.49,179371,0,-1.29
2025-11-10,32.36,32.45,30.84,31.39,162424,0,-1.1
2025-11-17,31.39,31.44,30.57,30.89,235440,0,-0.5
2025-11-24,30.29,31.3,30.29,30.89,167059,0,0.0
2025-12-01,30.89,31.49,30.75,30.84,37023,0,-0.05
2025-12-08,30.61,31.12,30.29,30.93,97232,0,0.09
2025-12-15,30.52,31.16,30.38,31.03,78521,0,0.09
2025-12-22,30.52,31.99,30.52,31.07,234360,0,0.05
2025-12-29,30.84,31.26,30.66,30.8,68040,0,-0.28
2026-01-05,30.52,30.75,30.06,30.25,198828,0,-0.55
2026-01-12,30.61,30.75,29.92,30.15,400808,0,-0.09
2026-01-19,30.15,30.71,29.79,30.2,312435,0,0.05
2026-01-26,30.34,30.48,29.37,30.2,225607,0,0.0
2026-02-02,29.79,29.83,27.54,28.46,125147,0,-1.74
2026-02-09,28.46,29.7,28.04,29.56,103376,0,1.1
2026-02-23,29.47,32.59,29.24,31.67,346148,0,2.11
2026-03-02,31.21,31.26,28.5,29.28,166353,0,-2.39
2026-03-09,27.91,28.23,26.8,27.22,223414,0,-2.07
2026-03-16,27.81,28.23,27.03,27.4,99373,0,0.18
2026-03-23,26.62,27.54,26.34,27.03,115583,0,-0.37
2026-03-30,26.16,26.62,25.47,25.7,74991,0,-1.33
2026-04-06,25.47,27.45,25.47,26.34,92013,0,0.64
2026-04-13,26.99,27.17,25.61,26.12,134311,0,-0.23
2026-04-20,26.07,26.53,24.46,24.74,275103,0,-1.38
2026-04-27,24.33,24.33,20.06,20.33,444273,0,-4.41
2026-05-04,20.33,20.33,17.53,18.77,1366288,0,-1.56
2026-05-11,18.77,20.1,17.53,18.82,581236,0,0.05
2026-05-18,18.82,19.28,18.5,19.0,254885,0,0.18
2026-05-25,19.28,19.41,17.95,18.45,246868,0,-0.55
2026-06-01,18.45,19.37,17.9,18.91,562773,0,0.46
2026-06-08,18.4,23.36,18.13,22.08,1896810,0,3.17
2026-06-15,21.57,21.89,19.92,20.42,1189142,0,-1.65
2026-06-22,20.06,22.03,19.09,20.93,1245250,0,0.5
2026-06-29,20.93,21.39,20.38,20.65,245817,0,-0.28
2026-07-06,20.88,20.97,19.83,20.15,142565,0,-0.5
2026-07-13,20.19,20.19,19.09,19.23,280810,0,-0.92
2026-07-20,18.91,20.65,18.77,20.19,271512,0,0.96
2026-07-27,20.47,22.44,19.74,21.39,550908,0,1.19
2026-08-03,21.39,21.39,20.38,20.52,214457,0,-0.87
2026-08-10,20.65,20.75,20.06,20.38,130788,0,-0.14
2026-08-17,20.56,20.79,20.19,20.61,139450,0,0.23
2026-08-24,20.7,20.79,20.19,20.52,220428,0,-0.09
2026-08-31,20.33,20.7,20.29,20.56,170732,0,0.04
2026-09-07,20.7,21.75,20.52,21.35,528444,0,0.79
2026-09-14,21.05,22.75,21.05,22.4,206248,0,1.05
2026-09-21,22.5,22.5,21.7,21.7,74870,0,-0.7
