date,open,high,low,close,volume,turnover,change
2024-04-15,45.88,46.86,44.6,46.1,8768064,0,0.23
2024-04-22,46.71,49.71,46.63,49.48,10766744,0,3.38
2024-04-29,50.76,52.49,49.56,51.44,15907192,0,1.95
2024-05-06,51.66,52.56,49.93,51.29,13182605,0,-0.15
2024-05-13,52.71,54.51,50.38,50.84,19342574,0,-0.45
2024-05-20,50.91,51.14,47.83,48.43,7694711,0,-2.4
2024-05-27,48.66,52.56,48.66,50.38,11794810,0,1.95
2024-06-03,50.68,50.99,48.66,50.31,6755075,0,-0.08
2024-06-10,50.68,50.76,47.23,48.21,6774803,0,-2.1
2024-06-17,48.21,49.26,47.68,48.58,15829655,0,0.38
2024-06-24,48.81,48.96,47.61,47.68,12169048,0,-0.9
2024-07-01,47.98,48.43,47.53,47.98,5038515,0,0.3
2024-07-08,47.91,49.71,47.22,48.7,7203333,0,0.72
2024-07-15,48.86,48.93,47.14,47.3,5196905,0,-1.4
2024-07-22,47.14,48.0,46.06,46.99,3248812,0,-0.31
2024-07-29,47.22,49.17,46.6,48.23,4031236,0,1.24
2024-08-05,47.38,48.31,44.58,47.69,5520806,0,-0.54
2024-08-12,47.92,50.88,47.92,48.86,6160473,0,1.17
2024-08-19,48.93,49.4,48.0,48.47,2295062,0,-0.39
2024-08-26,48.7,49.48,48.0,48.7,2212887,0,0.23
2024-09-02,48.93,48.93,45.9,46.44,3672682,0,-2.26
2024-09-09,45.43,47.69,45.36,47.53,2279929,0,1.09
2024-09-16,47.61,48.7,47.53,48.47,1803905,0,0.93
2024-09-23,48.7,49.25,48.23,48.47,3542750,0,0.0
2024-09-30,48.62,48.93,47.38,47.38,1704851,0,-1.09
2024-10-07,47.92,47.92,46.29,46.6,2117272,0,-0.78
2024-10-14,46.91,47.92,46.44,47.69,2452854,0,1.09
2024-10-21,48.08,48.08,46.91,47.3,1566161,0,-0.39
2024-10-28,47.61,49.32,47.38,49.09,3452572,0,1.79
2024-11-04,49.56,49.71,48.93,49.09,2995644,0,0.0
2024-11-11,48.93,49.32,46.99,47.92,4338378,0,-1.17
2024-11-18,47.92,49.63,47.69,49.01,3125887,0,1.09
2024-11-25,49.32,49.48,47.46,48.23,1772030,0,-0.78
2024-12-02,48.23,48.93,47.85,48.62,2045357,0,0.39
2024-12-09,48.78,49.48,47.46,47.46,2328385,0,-1.17
2024-12-16,47.61,49.71,47.46,48.86,5503783,0,1.4
2024-12-23,49.63,50.02,48.78,48.78,2136267,0,-0.08
2024-12-30,48.78,49.79,48.31,48.78,2005880,0,0.0
2025-01-06,49.01,49.25,46.83,46.99,2773602,0,-1.79
2025-01-13,46.99,47.61,45.74,47.46,2556956,0,0.47
2025-01-20,47.46,47.46,46.91,46.99,823693,0,-0.47
2025-02-03,46.99,46.99,45.98,46.52,2136508,0,-0.47
2025-02-10,46.37,47.22,46.29,46.99,1768745,0,0.47
2025-02-17,47.22,47.46,46.83,47.38,1477113,0,0.39
2025-02-24,47.14,48.0,47.07,47.38,1501585,0,0.0
2025-03-03,47.3,47.69,46.68,47.3,1754566,0,-0.08
2025-03-10,47.3,51.03,46.29,50.1,14566825,0,2.8
2025-03-17,50.33,50.49,49.48,50.18,4109568,0,0.08
2025-03-24,50.41,50.96,49.56,49.79,3962557,0,-0.39
2025-03-31,49.17,51.5,48.47,50.88,4587000,0,1.09
2025-04-07,45.82,45.82,39.83,44.81,9442277,0,-6.07
2025-04-14,45.59,46.52,44.58,45.36,3655879,0,0.54
2025-04-21,44.97,45.59,43.26,45.04,2590069,0,-0.31
2025-04-28,45.12,48.7,44.97,47.53,3055781,0,2.49
2025-05-05,49.01,51.5,47.3,47.92,10260844,0,0.39
2025-05-12,48.23,53.84,47.85,52.44,11610535,0,4.51
2025-05-19,52.44,53.37,51.19,52.75,8319492,0,0.31
2025-05-26,52.9,55.08,52.75,53.84,7675408,0,1.09
2025-06-02,53.68,54.77,51.97,52.82,6538606,0,-1.01
2025-06-09,52.75,53.06,51.25,51.97,5696456,0,-0.85
2025-06-16,51.97,55.86,51.73,53.51,14049567,0,1.54
2025-06-23,52.7,55.46,52.46,55.37,10233207,0,1.86
2025-06-30,55.46,57.16,54.16,56.35,6807310,0,0.97
2025-07-07,56.83,56.83,55.05,55.46,2629186,0,-0.89
2025-07-14,55.37,57.32,55.29,56.18,4211565,0,0.73
2025-07-21,56.02,57.16,55.05,55.86,6490399,0,-0.32
2025-07-28,56.02,56.18,55.13,55.62,2180975,0,-0.24
2025-08-04,56.35,61.37,56.35,61.2,8962873,0,5.59
2025-08-11,61.2,62.34,57.24,58.37,6936216,0,-2.83
2025-08-18,58.05,59.02,56.99,57.16,4050096,0,-1.21
2025-08-25,57.32,57.72,55.05,55.29,5325527,0,-1.86
2025-09-01,55.37,57.07,53.76,56.67,4356171,0,1.38
2025-09-08,56.67,57.64,56.18,56.35,3050241,0,-0.32
2025-09-15,56.35,56.83,55.46,56.27,3539493,0,-0.08
2025-09-22,56.35,66.12,55.94,66.12,3163479,0,9.85
2025-09-29,66.12,66.12,66.12,66.12,0,0,0.0
2025-10-06,56.76,56.86,51.95,51.95,5745382,0,-14.17
2025-10-13,50.81,57.43,50.44,54.78,10776157,0,2.83
2025-10-20,55.06,55.25,52.99,53.55,3371543,0,-1.23
2025-10-27,53.55,56.86,53.36,54.12,5748122,0,0.57
2025-11-03,54.59,56.01,53.36,55.25,3593125,0,1.13
2025-11-10,54.88,54.88,53.36,53.93,3621213,0,-1.32
2025-11-17,54.5,54.97,52.89,54.4,5656128,0,0.47
2025-11-24,54.88,56.2,54.12,55.06,4217243,0,0.66
2025-12-01,54.59,55.91,54.59,55.25,2629341,0,0.19
2025-12-08,55.16,55.16,53.93,54.03,2481260,0,-1.23
2025-12-15,54.03,54.97,53.36,54.5,7863356,0,0.47
2025-12-22,54.69,57.43,53.84,55.54,10809473,0,1.04
2025-12-29,55.54,55.82,53.46,53.46,6226160,0,-2.08
2026-01-05,53.65,54.78,53.36,54.4,4072804,0,0.94
2026-01-12,54.59,55.25,54.12,54.59,2349440,0,0.19
2026-01-19,54.4,55.91,54.03,54.59,3222939,0,0.0
2026-01-26,54.59,54.59,53.27,53.36,3320857,0,-1.23
2026-02-02,53.55,53.74,52.33,52.89,3069858,0,-0.47
2026-02-09,53.36,53.46,52.7,52.7,1298896,0,-0.19
2026-02-23,52.99,53.55,52.04,52.8,3367005,0,0.09
2026-03-02,53.36,54.5,51.19,52.89,3442498,0,0.09
2026-03-09,51.29,52.99,50.25,50.72,4395656,0,-2.17
2026-03-16,51.19,51.66,49.21,49.4,3080997,0,-1.32
2026-03-23,48.36,49.4,48.17,48.55,2143688,0,-0.85
2026-03-30,47.6,49.21,47.6,48.64,1525397,0,0.09
2026-04-06,49.02,49.49,47.7,48.17,1614110,0,-0.47
2026-04-13,48.17,48.26,47.23,47.51,2929748,0,-0.66
2026-04-20,47.7,47.7,45.43,45.62,3514837,0,-1.89
2026-04-27,45.43,45.81,44.82,44.82,1908621,0,-0.8
2026-05-04,44.96,45.57,44.2,45.24,2127580,0,0.43
2026-05-11,45.29,45.86,43.87,43.87,2911800,0,-1.37
2026-05-18,44.11,45.52,43.45,45.24,3757091,0,1.37
2026-05-25,45.48,46.19,44.58,44.96,4271106,0,-0.28
2026-06-01,45.34,47.18,45.05,46.66,3252276,0,1.7
2026-06-08,45.24,47.32,44.96,46.99,2778331,0,0.33
2026-06-15,47.51,47.6,46.52,46.8,2043207,0,-0.19
2026-06-22,46.8,47.04,45.76,45.76,2308889,0,-1.04
2026-06-29,45.95,46.65,45.3,46.25,3288817,0,0.49
2026-07-06,46.7,47.15,45.7,46.35,1667046,0,0.1
2026-07-13,46.45,47.6,45.6,46.1,2095733,0,-0.25
2026-07-20,46.9,47.9,46.2,47.85,1957762,0,1.75
2026-07-27,47.8,48.45,46.0,47.15,2392024,0,-0.7
2026-08-03,47.6,48.0,46.45,47.9,1753864,0,0.75
2026-08-10,48.0,51.4,47.85,49.5,3571042,0,1.6
2026-08-17,49.6,52.7,49.6,52.4,3677060,0,2.9
2026-08-24,53.0,53.6,51.2,51.7,2736114,0,-0.7
2026-08-31,52.3,53.9,51.7,53.5,2499235,0,1.8
2026-09-07,54.0,54.0,52.6,53.3,1425114,0,-0.2
2026-09-14,52.6,53.3,52.4,53.1,613122,0,-0.2
