date,open,high,low,close,volume,turnover,change
2024-03-18,10.2,10.25,10.0,10.15,2353923,0,0.05
2024-03-25,10.15,10.25,10.0,10.05,2305552,0,-0.1
2024-04-01,10.2,11.15,10.1,10.65,4804225,0,0.6
2024-04-08,10.65,12.65,10.6,11.45,22380428,0,0.8
2024-04-15,11.5,12.5,11.05,11.9,12849324,0,0.45
2024-04-22,12.1,12.4,11.45,11.7,5821135,0,-0.2
2024-04-29,11.7,12.1,11.5,11.5,3471294,0,-0.2
2024-05-06,11.5,11.6,11.05,11.35,3503703,0,-0.15
2024-05-13,11.35,11.95,11.25,11.8,4527031,0,0.45
2024-05-20,12.05,13.65,11.55,11.75,39355043,0,-0.05
2024-05-27,11.95,12.6,11.7,12.15,6063270,0,0.4
2024-06-03,12.15,12.15,11.35,12.0,5255802,0,-0.15
2024-06-10,12.05,12.15,11.45,11.65,4169030,0,-0.35
2024-06-17,11.65,12.5,11.6,12.45,6934412,0,0.8
2024-06-24,12.45,12.45,11.4,11.65,4173844,0,-0.8
2024-07-01,11.75,12.0,11.35,11.85,3198702,0,0.2
2024-07-08,11.8,12.15,11.55,11.9,4399728,0,0.05
2024-07-15,12.0,12.05,11.3,11.55,4250010,0,-0.35
2024-07-22,11.6,11.6,11.05,11.3,1702999,0,-0.25
2024-07-29,11.45,11.5,11.0,11.15,2162626,0,-0.15
2024-08-05,11.0,11.0,9.45,10.4,5001680,0,-0.75
2024-08-12,10.55,11.1,10.4,10.55,2142864,0,0.15
2024-08-19,10.65,10.7,10.25,10.5,1469323,0,-0.05
2024-08-26,10.5,10.7,10.25,10.45,1590150,0,-0.05
2024-09-02,10.45,10.45,9.46,9.82,3062466,0,-0.63
2024-09-09,9.53,9.89,9.47,9.8,1859027,0,-0.02
2024-09-16,9.8,10.3,9.8,10.25,1775160,0,0.45
2024-09-23,10.3,11.2,9.92,11.2,4556269,0,0.95
2024-09-30,11.7,12.3,11.15,11.5,27364206,0,0.3
2024-10-07,11.7,12.25,10.6,10.6,9547794,0,-0.9
2024-10-14,10.8,11.5,10.6,11.3,7719208,0,0.7
2024-10-21,11.5,11.55,10.75,10.8,3499159,0,-0.5
2024-10-28,10.85,11.1,10.5,10.9,2621424,0,0.1
2024-11-04,10.9,11.65,10.6,10.9,4251534,0,0.0
2024-11-11,11.1,11.1,10.0,10.05,3524195,0,-0.85
2024-11-18,10.1,10.3,10.0,10.1,1510297,0,0.05
2024-11-25,10.0,10.4,9.9,10.1,1175948,0,0.0
2024-12-02,10.1,10.15,9.98,10.05,815395,0,-0.05
2024-12-09,10.05,10.2,9.88,9.9,1068602,0,-0.15
2024-12-16,9.79,9.99,9.42,9.43,1596200,0,-0.47
2024-12-23,9.61,9.74,9.42,9.45,881353,0,0.02
2024-12-30,9.43,9.6,9.0,9.03,1191785,0,-0.42
2025-01-06,9.01,9.12,8.29,8.34,1782143,0,-0.69
2025-01-13,8.38,9.75,8.01,9.34,2351421,0,1.0
2025-01-20,9.38,9.71,9.27,9.47,750381,0,0.13
2025-02-03,9.42,9.55,9.22,9.41,947999,0,-0.06
2025-02-10,9.43,11.65,9.43,11.1,10884249,0,1.69
2025-02-17,11.1,11.35,10.6,11.05,5657306,0,-0.05
2025-02-24,11.2,11.55,10.7,11.3,4701324,0,0.25
2025-03-03,11.25,11.35,10.85,11.1,2210096,0,-0.2
2025-03-10,11.1,11.15,10.6,10.6,1693183,0,-0.5
2025-03-17,10.7,10.8,10.4,10.45,1166247,0,-0.15
2025-03-24,10.4,10.45,9.97,10.0,933799,0,-0.45
2025-03-31,9.68,10.05,9.68,9.98,558106,0,-0.02
2025-04-07,8.99,8.99,7.52,8.28,3216933,0,-1.7
2025-04-14,8.3,8.7,8.09,8.1,1731029,0,-0.18
2025-04-21,7.99,8.19,7.82,8.11,1193196,0,0.01
2025-04-28,8.02,8.43,8.02,8.4,935547,0,0.29
2025-05-05,8.5,8.66,8.26,8.31,1412847,0,-0.09
2025-05-12,8.36,8.53,8.36,8.42,942878,0,0.11
2025-05-19,8.4,8.49,8.25,8.25,618698,0,-0.17
2025-05-26,8.22,8.47,8.03,8.1,525087,0,-0.15
2025-06-02,7.93,8.15,7.6,7.83,588012,0,-0.27
2025-06-09,7.83,7.92,7.59,7.63,479446,0,-0.2
2025-06-16,7.63,7.71,7.15,7.2,698126,0,-0.43
2025-06-23,7.1,7.64,6.94,7.45,859687,0,0.25
2025-06-30,7.35,7.46,7.16,7.28,668336,0,-0.17
2025-07-07,7.06,7.14,6.91,7.01,812803,0,-0.27
2025-07-14,7.01,7.1,6.92,7.09,532100,0,0.08
2025-07-21,7.06,7.7,7.04,7.42,1156282,0,0.33
2025-07-28,7.42,7.52,7.26,7.38,563454,0,-0.04
2025-08-04,7.34,7.35,7.16,7.29,600143,0,-0.09
2025-08-11,7.3,7.44,7.07,7.43,1021783,0,0.14
2025-08-18,7.45,9.17,7.43,8.51,7412564,0,1.08
2025-08-25,8.71,8.71,8.21,8.26,1183663,0,-0.25
2025-09-01,8.3,8.3,8.0,8.08,1029550,0,-0.18
2025-09-08,8.05,8.09,7.94,7.98,922456,0,-0.1
2025-09-15,7.86,7.96,7.78,7.81,735543,0,-0.17
2025-09-22,7.83,8.2,7.7,8.12,1240403,0,0.31
2025-09-29,8.2,8.24,7.8,7.87,667925,0,-0.25
2025-10-06,7.81,7.93,7.79,7.87,662341,0,0.0
2025-10-13,7.8,7.8,7.47,7.59,1021608,0,-0.28
2025-10-20,7.59,7.59,7.42,7.42,815367,0,-0.17
2025-10-27,7.4,7.45,7.23,7.27,794730,0,-0.15
2025-11-03,7.23,7.39,7.01,7.2,950060,0,-0.07
2025-11-10,7.19,7.24,7.04,7.15,674639,0,-0.05
2025-11-17,7.2,7.2,7.0,7.05,865967,0,-0.1
2025-11-24,7.01,7.3,7.0,7.25,860902,0,0.2
2025-12-01,6.91,7.42,6.91,7.35,1082609,0,0.1
2025-12-08,7.39,7.39,7.18,7.31,546782,0,-0.04
2025-12-15,7.35,7.68,7.27,7.27,1171367,0,-0.04
2025-12-22,7.38,7.5,7.23,7.3,497971,0,0.03
2025-12-29,7.3,8.17,7.3,7.78,2413092,0,0.48
2026-01-05,7.82,8.68,7.3,8.04,5471719,0,0.26
2026-01-12,8.09,8.47,7.95,8.16,2490503,0,0.12
2026-01-19,8.1,8.25,7.88,7.94,1993492,0,-0.22
2026-01-26,7.89,9.65,7.88,9.03,9349289,0,1.09
2026-02-02,9.0,9.03,8.2,8.2,3672901,0,-0.83
2026-02-09,8.28,8.3,8.1,8.27,742192,0,0.07
2026-02-23,8.2,8.61,8.2,8.55,1404138,0,0.28
2026-03-02,8.55,8.55,7.98,8.26,1635032,0,-0.29
2026-03-09,7.53,8.15,7.53,7.87,1629441,0,-0.39
2026-03-16,7.91,8.63,7.84,8.63,4713486,0,0.76
2026-03-23,8.65,9.29,8.22,8.35,5944365,0,-0.28
2026-03-30,8.3,8.35,8.05,8.06,1186709,0,-0.29
2026-04-06,8.07,8.19,7.94,8.07,1080467,0,0.01
2026-04-13,8.07,8.11,7.9,8.0,1771912,0,-0.07
2026-04-20,8.0,8.06,7.5,7.54,1832012,0,-0.46
2026-04-27,7.55,7.78,7.4,7.46,1938761,0,-0.08
2026-05-04,7.5,7.5,7.28,7.37,1821407,0,-0.09
2026-05-11,7.37,7.49,6.95,6.98,2009020,0,-0.39
2026-05-18,6.96,7.14,6.86,6.97,1358002,0,-0.01
2026-05-25,7.04,8.15,7.03,7.5,4634148,0,0.53
2026-06-01,7.51,8.15,7.45,7.75,3764423,0,0.25
2026-06-08,7.31,7.86,7.25,7.4,1801033,0,-0.35
2026-06-15,7.7,7.7,7.3,7.39,1346905,0,-0.01
2026-06-22,7.39,7.53,7.06,7.06,2209170,0,-0.33
2026-06-29,7.08,7.53,7.08,7.52,1665621,0,0.46
2026-07-06,7.43,7.7,7.2,7.31,1811422,0,-0.21
2026-07-13,7.44,7.44,7.01,7.12,1730182,0,-0.19
2026-07-20,7.19,7.27,7.07,7.2,970635,0,0.08
2026-07-27,7.29,7.29,6.9,7.09,1344842,0,-0.11
2026-08-03,7.09,7.19,6.91,7.05,1084182,0,-0.04
2026-08-10,7.12,7.22,6.97,6.98,1197503,0,-0.07
2026-08-17,6.98,7.1,6.93,7.1,820316,0,0.12
2026-08-24,7.11,7.13,6.97,7.0,785659,0,-0.1
2026-08-31,7.0,7.06,6.9,7.0,863811,0,0.0
2026-09-07,6.99,7.0,6.8,6.81,956427,0,-0.19
2026-09-14,6.79,6.92,6.63,6.91,747971,0,0.1
