date,open,high,low,close,volume,turnover,change
2025-08-25,1350.59,1374.97,1335.97,1335.97,20729348,0,4.88
2025-09-01,1335.97,1399.35,1316.46,1399.35,23616012,0,63.39
2025-09-08,1413.98,1482.24,1389.6,1448.11,32578515,0,48.76
2025-09-15,1452.98,1506.62,1404.23,1404.23,32362634,0,-43.88
2025-09-22,1389.6,1394.47,1277.46,1277.46,44761001,0,-126.77
2025-09-29,1277.46,1292.08,1248.2,1287.21,28225221,0,9.75
2025-10-06,1292.08,1335.97,1272.58,1311.59,16789431,0,24.38
2025-10-13,1296.96,1326.21,1267.7,1296.96,27529791,0,-14.63
2025-10-20,1301.83,1321.34,1257.95,1262.83,18650113,0,-34.13
2025-10-27,1287.21,1306.71,1257.95,1277.46,30612490,0,14.63
2025-11-03,1277.46,1296.96,1228.7,1228.7,37877685,0,-48.76
2025-11-10,1218.95,1238.45,1194.57,1199.44,21831018,0,-29.25
2025-11-17,1199.44,1218.95,1101.93,1116.55,34544296,0,-82.89
2025-11-24,1126.31,1374.97,1116.55,1360.34,65025568,0,243.79
2025-12-01,1384.72,1423.73,1350.59,1389.6,54262973,0,29.25
2025-12-08,1394.47,1423.73,1345.72,1370.1,32960238,0,-19.5
2025-12-15,1350.59,1418.85,1350.59,1374.97,40235992,0,4.88
2025-12-22,1394.47,1399.35,1345.72,1350.59,16812698,0,-24.38
2025-12-29,1355.47,1457.86,1345.72,1433.48,28423281,0,82.89
2026-01-05,1472.49,1496.06,1406.6,1411.57,44447209,0,-21.91
2026-01-12,1436.42,1515.94,1416.54,1496.06,38009548,0,84.5
2026-01-19,1501.03,1620.32,1441.39,1620.32,49388368,0,124.26
2026-01-26,1729.67,1809.19,1709.78,1749.55,65799298,0,129.23
2026-02-02,1704.81,1799.25,1674.99,1699.84,57577441,0,-49.7
2026-02-09,1749.55,1858.89,1749.55,1843.98,30659150,0,144.14
2026-02-23,1868.83,1963.27,1779.37,1933.45,44238905,0,89.47
2026-03-02,1933.45,1933.45,1704.81,1754.52,41702205,0,-178.93
2026-03-09,1610.38,1804.22,1600.44,1709.78,35354226,0,-44.73
2026-03-16,1709.78,1734.64,1645.17,1689.9,29331770,0,-19.88
2026-03-23,1620.32,1655.11,1535.82,1575.59,31402356,0,-114.32
2026-03-30,1530.85,1545.76,1436.42,1456.3,36902203,0,-119.29
2026-04-06,1471.21,1595.47,1421.51,1565.65,33330648,0,109.35
2026-04-13,1635.23,1943.39,1610.38,1913.57,73515624,0,347.92
2026-04-20,1948.36,2420.54,1883.74,2420.54,101277106,0,506.97
2026-04-27,2455.33,2669.05,2395.69,2594.5,75312636,0,173.96
2026-05-04,2852.95,3648.2,2852.95,3608.44,64524544,0,1013.94
2026-05-11,3553.77,3961.33,3180.99,3240.64,39120269,0,-367.8
2026-05-18,3220.76,3856.95,3081.59,3837.07,47933177,0,596.44
2026-05-25,4219.79,4662.14,4155.17,4284.4,74361600,0,447.33
2026-06-01,4413.63,4940.48,4105.47,4274.46,60314113,0,-9.94
2026-06-08,3911.63,4493.15,3856.96,4155.17,66194465,0,-119.29
2026-06-15,4329.13,4562.74,4324.16,4363.93,40621438,0,208.75
2026-06-22,4358.96,4756.58,3856.96,3856.96,72190950,0,-506.97
2026-06-29,3847.01,4353.99,3802.28,4170.08,50027154,0,313.13
2026-07-06,4224.76,4299.31,3925.0,3925.0,25921868,0,-245.08
2026-07-13,4095.0,4095.0,3370.0,3370.0,38511692,0,-555.0
2026-07-20,3355.0,4050.0,3240.0,3750.0,45122184,0,380.0
2026-07-27,3655.0,3710.0,2990.0,3555.0,50018490,0,-195.0
2026-08-03,3910.0,4125.0,3780.0,3900.0,46619197,0,345.0
2026-08-10,3920.0,4400.0,3810.0,4210.0,38338854,0,310.0
2026-08-17,4205.0,4225.0,3675.0,3790.0,41244135,0,-420.0
2026-08-24,3820.0,4005.0,3655.0,3985.0,24407684,0,195.0
2026-08-31,3885.0,4565.0,3820.0,4415.0,47531610,0,430.0
2026-09-07,4500.0,4855.0,4485.0,4585.0,38125620,0,170.0
2026-09-14,4475.0,4735.0,4430.0,4710.0,32208487,0,125.0
2026-09-21,4800.0,5480.0,4780.0,5180.0,21567044,0,470.0
