date,open,high,low,close,volume,turnover,change
2024-09-09,43.4,45.0,41.3,44.3,14223,0,1.0
2024-09-16,44.3,46.6,44.3,46.3,6007,0,2.0
2024-09-23,46.8,48.3,46.6,48.1,15414,0,1.8
2024-09-30,48.5,48.5,45.2,45.2,2340,0,-2.9
2024-10-07,48.25,48.25,43.45,45.5,9611,0,0.3
2024-10-14,45.5,46.4,43.2,46.4,20218,0,0.9
2024-10-21,47.8,47.8,44.0,44.0,12104,0,-2.4
2024-10-28,47.45,47.45,45.1,45.1,2465,0,1.1
2024-11-04,47.0,47.0,44.1,44.1,5526,0,-1.0
2024-11-11,44.0,44.0,40.6,41.6,39049,0,-2.5
2024-11-18,41.0,42.05,41.0,42.05,4212,0,0.45
2024-11-25,42.95,44.2,39.95,39.95,22155,0,-2.1
2024-12-02,41.0,42.1,41.0,41.0,4008,0,1.05
2024-12-09,41.0,41.0,41.0,41.0,2001,0,0.0
2024-12-16,41.0,41.0,31.85,31.85,44246,0,-9.15
2024-12-23,31.85,33.95,31.85,33.95,15644,0,2.1
2024-12-30,32.3,35.8,31.7,33.5,30166,0,-0.45
2025-01-06,33.75,35.05,33.5,33.6,33103,0,0.1
2025-01-13,33.5,36.6,33.3,34.0,21060,0,0.4
2025-01-20,35.0,35.0,35.0,35.0,4825,0,1.0
2025-02-03,36.5,38.0,36.1,38.0,16191,0,3.0
2025-02-10,38.0,38.0,35.5,36.3,11885,0,-1.7
2025-02-17,36.3,36.3,35.4,35.4,3244,0,-0.9
2025-02-24,34.8,34.8,34.8,34.8,6048,0,-0.6
2025-03-03,34.8,35.5,34.8,35.05,16580,0,0.25
2025-03-10,31.85,32.55,31.5,32.35,13437,0,-2.7
2025-03-17,33.9,43.0,33.9,41.8,118230,0,9.45
2025-03-24,42.4,43.0,42.0,42.4,54948,0,0.6
2025-03-31,40.95,41.45,37.35,37.35,33396,0,-5.05
2025-04-07,37.35,37.35,31.0,32.0,10129,0,-5.35
2025-04-14,32.5,32.5,29.4,29.4,34597,0,-2.6
2025-04-21,29.4,36.3,29.4,35.95,108109,0,6.55
2025-04-28,35.95,36.3,32.3,35.75,17085,0,-0.2
2025-05-05,34.85,36.0,32.5,35.65,26038,0,-0.1
2025-05-12,35.55,36.6,32.6,36.0,33301,0,0.35
2025-05-19,35.0,36.0,33.05,33.5,20366,0,-2.5
2025-05-26,34.5,36.15,34.2,35.0,17049,0,1.5
2025-06-02,35.0,35.0,32.5,34.0,10922,0,-1.0
2025-06-09,34.0,35.6,31.9,35.6,10104,0,1.6
2025-06-16,33.3,34.8,31.25,32.2,40269,0,-3.4
2025-06-23,32.2,35.15,30.4,34.1,47768,0,1.9
2025-06-30,34.1,37.2,32.0,33.5,29063,0,-0.6
2025-07-07,33.0,33.0,31.0,31.0,8335,0,-2.5
2025-07-14,31.0,33.8,31.0,33.8,2112,0,2.8
2025-07-21,33.75,34.7,31.8,33.0,11499,0,-0.8
2025-07-28,33.0,33.2,31.8,32.3,19206,0,-0.7
2025-08-04,31.8,32.7,30.85,30.95,28754,0,-1.35
2025-08-11,31.0,32.5,31.0,31.0,16098,0,0.05
2025-08-18,31.0,31.0,28.8,28.8,19389,0,-2.2
2025-08-25,28.0,29.8,28.0,29.1,25173,0,0.3
2025-09-01,29.1,29.1,26.8,28.35,30386,0,-0.75
2025-09-08,28.35,28.35,26.95,26.95,4045,0,-1.4
2025-09-15,27.0,27.1,26.8,26.8,19366,0,-0.15
2025-09-22,26.8,26.8,25.05,25.25,12326,0,-1.55
2025-09-29,25.55,25.55,24.15,24.35,10553,0,-0.9
2025-10-06,26.6,32.0,26.6,30.0,84752,0,5.65
2025-10-13,31.9,31.9,25.7,26.5,45105,0,-3.5
2025-10-20,27.35,27.95,26.65,26.65,10053,0,0.15
2025-10-27,26.3,27.25,25.4,26.0,15335,0,-0.65
2025-11-03,26.4,27.0,25.3,27.0,23052,0,1.0
2025-11-10,27.0,27.0,25.85,25.85,11946,0,-1.15
2025-11-17,25.9,26.1,23.85,23.85,33219,0,-2.0
2025-11-24,24.1,25.5,23.9,24.3,14846,0,0.45
2025-12-01,25.4,25.55,24.1,24.1,14236,0,-0.2
2025-12-08,24.2,26.4,24.0,24.7,151035,0,0.6
2025-12-15,23.5,23.85,21.7,21.85,70746,0,-2.85
2025-12-22,21.75,22.2,21.7,22.2,9161,0,0.35
2025-12-29,21.6,22.4,21.6,22.0,15240,0,-0.2
2026-01-05,21.2,22.1,21.2,21.35,20939,0,-0.65
2026-01-12,21.35,22.45,21.2,21.7,30743,0,0.35
2026-01-19,21.7,22.2,20.5,20.5,53769,0,-1.2
2026-01-26,20.1,21.8,20.1,20.65,22522,0,0.15
2026-02-02,20.3,21.65,20.2,20.5,32075,0,-0.15
2026-02-09,20.5,22.45,20.5,21.85,24063,0,1.35
2026-02-23,22.55,24.5,22.25,23.9,69888,0,2.05
2026-03-02,24.75,24.75,20.65,20.8,46960,0,-3.1
2026-03-09,19.25,21.1,18.75,19.05,928008,0,-1.75
2026-03-16,19.05,20.1,18.45,18.55,61169,0,-0.5
2026-03-23,18.15,19.2,17.5,19.2,22565,0,0.65
2026-03-30,18.35,18.75,16.3,16.35,53557,0,-2.85
2026-04-06,14.75,14.75,14.75,14.75,16083,0,-1.6
2026-04-13,13.65,14.6,13.65,14.1,9478,0,-0.65
2026-04-20,14.25,14.3,14.0,14.2,13506,0,0.1
2026-04-27,14.2,14.2,12.8,12.85,68021,0,-1.35
2026-05-04,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-11,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-18,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-25,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-01,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-08,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-15,12.85,14.1,12.85,14.1,14007,0,1.25
2026-06-22,15.5,22.65,15.5,22.65,120806,0,8.55
2026-06-29,22.65,33.05,22.0,29.75,466452,0,7.1
2026-07-06,26.8,29.45,25.4,29.2,218162,0,-0.55
2026-07-13,29.0,29.0,22.9,22.9,68005,0,-6.3
2026-07-20,22.65,23.2,18.65,23.2,203771,0,0.3
2026-07-27,25.5,26.5,19.8,22.2,226269,0,-1.0
2026-08-03,22.4,25.85,20.85,23.3,241008,0,1.1
2026-08-10,23.15,26.2,22.1,24.9,187595,0,1.6
2026-08-17,24.9,24.9,22.8,23.3,57003,0,-1.6
2026-08-24,22.65,23.55,21.85,22.0,73362,0,-1.3
2026-08-31,21.3,23.1,20.9,22.0,80109,0,0.0
2026-09-07,21.9,24.4,21.6,22.65,77265,0,0.65
2026-09-14,22.1,22.75,21.75,22.4,20629,0,-0.25
