date,open,high,low,close,volume,turnover,change
2026-06-01,250.32,272.22,219.46,221.46,137231792,0,-23.89
2026-06-08,199.56,220.46,197.57,215.98,51496134,0,-5.47
2026-06-15,221.95,236.38,216.98,236.38,44473926,0,20.4
2026-06-22,241.36,267.74,224.44,225.93,88023039,0,-10.45
2026-06-29,226.93,230.41,202.0,211.5,44013556,0,-14.43
2026-07-06,216.5,237.0,208.5,237.0,60359016,0,25.5
2026-07-13,238.0,243.5,198.0,198.0,71002168,0,-39.0
2026-07-20,196.5,219.0,182.5,206.0,38988793,0,8.0
2026-07-27,205.0,212.5,161.0,180.0,34873851,0,-26.0
2026-08-03,188.5,263.5,188.5,256.5,83257809,0,76.5
2026-08-10,275.5,285.5,264.0,273.5,39598721,0,17.0
2026-08-17,274.0,279.0,236.0,256.5,46231383,0,-17.0
2026-08-24,257.0,282.5,252.5,269.5,71668893,0,13.0
2026-08-31,265.5,309.5,263.5,278.5,116211739,0,9.0
2026-09-07,288.0,319.0,282.0,290.5,106124212,0,12.0
2026-09-14,280.5,296.5,263.0,291.0,58335822,0,0.5
2026-09-21,293.0,293.0,278.0,278.5,20884815,0,-12.5
